6,13,42,69,420,1234567890,473129,Rh (IW avg log)
150.7626572129325,173.54617363110827,221.87287438140595,199.06736286219038,180.64784300708996,198.4650733971848,152.75570157396166,35.9
172.79671060809514,142.3452665996933,110.55856782824931,141.66048940510356,137.04750351361986,98.16646226200268,106.2441757281292,19.8
107.22019020749948,107.47873133466976,86.68327175067918,70.73612790688749,106.3612399051963,72.35777870242364,94.17078089444787,33.7
97.31821064272827,76.91439587280769,124.11203432764923,60.926740407625715,169.39551506181576,111.90035358015824,117.6060484438241,56.73192164715599
129.79216759446973,151.41090981645755,103.62893071899613,87.76437388746226,89.84171870273673,64.1795796068039,95.62393083011379,136.04556197947434
147.98910379004644,127.37230987273838,149.83385871785617,87.93556542364765,185.713810723406,193.40278778476386,134.46100216753163,161.77371302784746
172.65111178887048,154.22418364604533,140.99744186454404,120.21699542367627,179.3287452370578,146.18448655399592,166.86737876910803,275.1918767567859
190.00916606287942,192.30122303538414,182.35594800592432,161.53619793924923,222.27488183410304,213.8806326762111,239.72169353559593,713.8296457990723
225.82647826808758,202.66567243312173,223.00949518886168,186.27265089547964,170.98109147423202,191.13275111179317,168.42582897650436,875.6708051029119
207.75259363575066,198.53731366780562,211.1706584571776,233.84137280865923,170.98109147423202,220.1555050060077,191.2200160638529,838.0
227.76685246614966,198.53731366780562,182.35594800592432,161.53619793924923,170.98109147423202,213.8806326762111,168.42582897650436,822.4094480163353
159.03080547530735,238.43897220925098,235.71482707048304,161.53619793924923,183.51409181471675,221.42393267947344,198.9328171876977,781.0
159.03080547530735,192.30122303538414,223.00949518886168,207.7742872416191,170.98109147423202,213.8806326762111,168.42582897650436,736.3601017492493
227.76685246614966,192.30122303538414,212.73437058126822,186.27265089547964,183.51409181471675,191.13275111179317,241.36789881217257,825.8644489137497
159.03080547530735,202.66567243312173,223.00949518886168,186.27265089547964,183.51409181471675,191.13275111179317,191.2200160638529,382.0
207.75259363575066,248.38392469799726,211.1706584571776,161.53619793924923,232.25188992541032,191.13275111179317,198.9328171876977,438.5551847586184
159.03080547530735,238.43897220925098,182.35594800592432,207.7742872416191,183.51409181471675,220.1555050060077,191.2200160638529,255.0
227.76685246614966,198.53731366780562,182.35594800592432,253.59993400878636,224.73654487868302,213.5419667339802,239.72169353559593,208.10483892415004
149.98119055097376,167.31945916440938,140.99744186454404,120.21699542367627,179.3287452370578,146.18448655399592,152.74168403046806,226.0
141.2903042143359,154.22418364604533,140.99744186454404,202.45732850667784,162.17752216073416,146.18448655399592,166.35887037690196,224.0
149.98119055097376,174.79320419055955,171.53522489878355,160.36001352437094,167.55549198011846,146.18448655399592,168.128658811327,216.0
172.65111178887048,154.22418364604533,171.53522489878355,120.21699542367627,179.3287452370578,140.6055743695172,168.128658811327,211.0
163.04931797483667,213.64508743848506,160.79661400785588,160.36001352437094,167.55549198011846,146.18448655399592,204.1707995356984,191.0
149.98119055097376,150.63224153386412,162.42711645500972,120.21699542367627,178.18784108274141,198.0058534346435,152.74168403046806,154.0
178.24100453327787,213.64508743848506,140.99744186454404,173.18839351781793,179.3287452370578,146.18448655399592,152.74168403046806,98.0
149.98119055097376,213.64508743848506,160.79661400785588,120.21699542367627,162.17752216073416,198.0058534346435,168.128658811327,50.0
178.24100453327787,213.64508743848506,185.8139010579757,176.67854619187463,153.9903508870596,198.0058534346435,204.1707995356984,24.0
63.600674052037945,62.9637820414879,67.09114553954184,98.70291457827877,116.48243416588507,137.02067964612462,86.93550517692454,4147.505537253981
63.600674052037945,116.52221421155984,67.09114553954184,76.23358570343865,85.13175518514304,80.03771902725391,86.93550517692454,3157.8942486791566
137.13244103546833,62.9637820414879,102.81783841376408,76.23358570343865,108.11244061573619,80.03771902725391,90.66146046638238,5135.031298521362
63.600674052037945,139.82016600776683,110.14404982103714,101.29785204426126,148.76358031139858,117.06820282429763,117.95293880356977,1097.4847525833216
113.25503238530689,119.86484441013823,121.52677940882724,101.29785204426126,85.13175518514304,95.33575287444482,90.66146046638238,1687.3147717574052
63.600674052037945,116.52221421155984,67.09114553954184,126.04766572078013,122.02193864561582,95.33575287444482,143.50986956617896,868.3782487004116
97.32722982154824,93.01739638623808,120.8211879031733,97.13683962313569,112.64099142141531,91.5165438143209,97.9759731233393,24.97809311606768
131.75990705743902,111.65732892903601,98.94789943622698,109.30883249002918,95.02362899667008,93.94385695681298,93.86001201989622,32.66375734918876
131.75990705743902,111.65732892903601,92.37665879962692,105.38446509332667,102.21670430988753,94.72327144287625,82.85117696210007,38.03068908715223
97.32722982154824,103.72782054874543,82.93210029819427,97.13683962313569,102.21670430988753,102.08867706514263,112.0123818592952,41.962032041657096
97.64546464292422,95.74750331305813,93.7028772322239,109.30883249002918,92.77389985795963,102.08867706514263,82.85117696210007,106.68096772648238
131.75990705743902,103.72782054874543,93.7028772322239,109.30883249002918,87.60211048647743,102.08867706514263,112.0123818592952,328.66042138311747
97.64546464292422,103.72782054874543,120.8211879031733,106.37819848887898,112.64099142141531,94.72327144287625,82.85117696210007,29.80540803671857
97.32722982154824,103.72782054874543,92.37665879962692,105.38446509332667,112.64099142141531,102.08867706514263,112.0123818592952,30.623577128272903
97.32722982154824,111.65732892903601,92.37665879962692,106.37819848887898,95.02362899667008,91.5165438143209,112.0123818592952,34.45527938540609
97.32722982154824,111.65732892903601,120.8211879031733,69.9303769011616,102.21670430988753,102.08867706514263,82.85117696210007,45.49336806943303
97.32722982154824,111.65732892903601,98.94789943622698,105.38446509332667,112.64099142141531,94.72327144287625,112.0123818592952,223.45676446833644
83.61781230381786,95.74750331305813,92.37665879962692,106.37819848887898,102.21670430988753,102.08867706514263,82.85117696210007,1349.9887192966912
131.75990705743902,103.72782054874543,120.8211879031733,105.38446509332667,112.64099142141531,93.94385695681298,110.07801223365122,33.328060654989
131.75990705743902,93.01739638623808,120.8211879031733,109.30883249002918,112.64099142141531,96.1659381152775,82.85117696210007,48.768961467547165
131.75990705743902,95.74750331305813,92.37665879962692,105.38446509332667,92.77389985795963,102.08867706514263,110.07801223365122,42.93988236320626
92.80904458677209,95.74750331305813,98.94789943622698,97.13683962313569,102.21670430988753,96.1659381152775,112.0123818592952,45.34714691750663
131.75990705743902,95.74750331305813,98.94789943622698,106.37819848887898,95.02362899667008,93.94385695681298,82.85117696210007,50.906816237988025
83.61781230381786,79.28077106580297,98.94789943622698,105.38446509332667,95.02362899667008,102.08867706514263,112.0123818592952,67.04352607516373
