6,13,42,69,420,1234567890,473129,Rh (IW avg log)
68.28359022642867,56.413401545463074,75.28039919758999,93.79595112847673,109.10682718736531,63.403284119462,55.495867672926444,35.9
63.23675636568542,86.36081883700624,89.38186342638053,97.4043884167017,101.26968936604358,71.28106767755975,80.82077674814643,19.8
90.51037025804081,88.4677736263059,102.3999037542594,72.27553537691638,75.75349579592205,63.403284119462,80.57769733722208,33.7
115.24964969439174,83.46163804369668,112.55109481759354,74.5606122793058,97.86052499319257,120.98620263543053,122.30993747577273,56.73192164715599
75.24366907224369,96.12627788304103,92.55177611108537,95.52773155746024,85.83233238950898,88.39464819319086,107.21941930867582,136.04556197947434
127.76878275116172,103.56594799617288,135.71762544799782,94.47690680253318,121.02353946599047,143.92010651678117,122.75876544880752,161.77371302784746
168.47872291659127,115.47594786456946,130.21121643343704,127.45994842286564,138.02954333848066,135.07356476402782,179.05648928564986,275.1918767567859
233.38089508338032,208.76653061088598,199.36869316047375,190.5765497678776,196.20889713727084,239.78816177476625,224.3485899981877,713.8296457990723
224.80417455257526,200.08010222836668,212.4911529488111,214.58680601955953,190.09691094735038,186.16487234510325,202.1482177547495,875.6708051029119
229.037846616398,225.8290957704951,219.78677548031172,237.75233459102787,201.76685783479715,214.59871235092822,205.08651135370891,838.0
242.8349637202795,242.7734415548381,214.92741364450808,205.06706315349768,220.56937765153592,244.4367398877278,221.48113272745206,822.4094480163353
198.1665941256869,271.41356564382374,237.49299810423508,198.59042802084647,208.40066450619253,243.18818503436611,249.94991225290272,781.0
197.37926256897762,212.85533324167605,231.2958289600876,242.11676856973884,212.02578061733254,230.23587830424216,212.9160321885663,736.3601017492493
236.56408070776757,193.72870121940895,232.9926359938824,217.95793836464924,200.07281222057088,189.89396835178647,256.37857586701637,825.8644489137497
195.66085827333453,213.74697914565334,230.0154057212985,217.95793836464924,200.07281222057088,189.89396835178647,222.2229078960857,382.0
234.4266322031022,242.48006310416295,225.74077925863244,196.1327716236647,257.0850903335255,189.89396835178647,239.866139612419,438.5551847586184
195.66085827333453,271.41356564382374,213.00879136152673,242.11676856973884,200.07281222057088,260.0289239251134,222.2229078960857,255.0
236.56408070776757,234.00531861227336,213.00879136152673,272.82206194535587,236.73320527237692,214.52258870129796,236.44165033655653,208.10483892415004
144.17254946370738,184.81503553199835,130.21121643343704,127.45994842286564,138.02954333848066,135.07356476402782,150.64560069537583,226.0
144.56370936018473,129.30805659062685,135.84820475188002,180.27558926972068,170.33867127547165,135.07356476402782,127.26508601770634,224.0
155.14698416010657,138.9399801593807,169.4318317476631,184.88278363910013,183.8379604128086,155.1900070562525,170.8578266611328,216.0
175.63809479565995,136.18014039552983,167.67356578829452,136.09884600463772,177.23508216777157,124.69018892042669,169.1313606503754,211.0
173.49202033390722,275.09500364728495,171.02520979711755,186.35282329878507,175.4767295140437,150.55124291341932,179.49766498697323,191.0
148.96312691907787,156.70946769950015,168.84838017959777,135.91169342042465,172.49573049680276,184.9890504888889,159.8106126353248,154.0
187.9630248917991,275.09500364728495,142.641995404546,188.1114918839225,170.24141211926744,141.0807003855825,158.03071407231482,98.0
148.78123473229317,275.09500364728495,169.53684511532487,134.41455435540857,170.55108925914791,184.9890504888889,167.9463842685525,50.0
187.9630248917991,275.09500364728495,197.3451837607305,196.53709090499663,151.45551170529245,184.9890504888889,179.49766498697323,24.0
137.89965642307052,90.69453081674986,124.34973054262039,191.68504370468693,178.78085380177978,185.9970437955361,169.49147597924616,4147.505537253981
137.89965642307052,204.87014628271788,124.34973054262039,91.77133242029252,110.8317494777719,183.33534740480852,169.49147597924616,3157.8942486791566
186.18681340919812,90.69453081674986,158.1869099346442,91.77133242029252,217.16102567644882,183.33534740480852,111.43095013425607,5135.031298521362
137.89965642307052,307.4401640223024,190.75283030163897,168.98734671489788,206.1035412435618,312.8306711336106,170.2225455956775,1097.4847525833216
207.22345959186728,194.71364508325158,206.91712702125983,168.98734671489788,110.8317494777719,172.2818015194841,111.43095013425607,1687.3147717574052
137.89965642307052,204.87014628271788,124.34973054262039,173.38229836391253,163.27425718673754,172.2818015194841,278.08728145429336,868.3782487004116
74.35885656775893,69.34007989429806,90.73755893741533,76.59289135835317,75.95353607862754,69.92479073023387,75.53610461138945,24.97809311606768
86.44902486707775,88.6827911529328,76.40720833372895,80.34300616570503,73.48395842349842,78.29962848552518,75.00554015384111,32.66375734918876
86.44902486707775,88.6827911529328,70.4062065498772,82.08937824247953,66.76746793808688,73.69085580123017,66.81500141130549,38.03068908715223
74.35885656775893,91.9202379751296,72.88257757346898,76.59289135835317,66.76746793808688,73.61338348672871,77.05369713328093,41.962032041657096
74.03681632095036,68.27202681817754,70.76191406886831,80.34300616570503,80.74733693918029,73.61338348672871,66.81500141130549,106.68096772648238
86.44902486707775,91.9202379751296,70.76191406886831,80.34300616570503,69.14039524745458,73.61338348672871,77.05369713328093,328.66042138311747
74.48088324475253,96.46199996569615,89.46823195440331,72.99589084662115,76.01079051017756,69.05935699949052,66.9318576224463,29.80540803671857
74.0771336132486,96.46199996569615,69.08025398428133,80.3358046059309,76.01079051017756,69.40235326802875,77.53892189964141,30.623577128272903
74.0771336132486,84.87422747488988,69.08025398428133,72.99589084662115,71.86008961931351,70.03373519026016,77.53892189964141,34.45527938540609
74.0771336132486,84.87422747488988,89.46823195440331,68.19321440321009,65.01850014857017,69.40235326802875,66.9318576224463,45.49336806943303
74.0771336132486,84.87422747488988,74.51346897985091,80.3358046059309,76.01079051017756,69.05935699949052,77.53892189964141,223.45676446833644
64.98841678769622,64.25655913106522,69.08025398428133,72.99589084662115,65.01850014857017,69.40235326802875,66.9318576224463,1349.9887192966912
85.39214793800377,87.67011441322197,88.98893144704883,80.46079768043016,75.22228534243168,74.04110898129386,77.18751091426019,33.328060654989
85.39214793800377,71.40946556651244,88.98893144704883,80.18251658350218,75.22228534243168,72.23854741631419,68.96486809535386,48.768961467547165
85.39214793800377,71.77082567211546,68.95136598556414,80.46079768043016,74.11127315162278,71.4099284903977,77.18751091426019,42.93988236320626
72.37935982534927,71.77082567211546,76.1376682429761,75.20531586931433,64.84721365367074,72.23854741631419,75.94143630976957,45.34714691750663
85.39214793800377,71.77082567211546,76.1376682429761,66.12740874622105,71.34207075925042,74.04110898129386,68.96486809535386,50.906816237988025
67.90196606160302,63.643309295089836,76.1376682429761,80.46079768043016,71.34207075925042,71.4099284903977,75.94143630976957,67.04352607516373
68.01041656175802,66.1713761969205,62.52696162883334,67.22984227861117,63.06952784294339,60.7972391628669,67.1871307106095,32.92414037386986
62.77049451043167,65.64918297324068,69.9161243755429,58.62365204622336,63.06952784294339,60.7972391628669,68.06351840943861,50.07559680706062
