6,13,42,69,420,1234567890,473129,Rh (IW avg log)
90.96240756203142,99.04009400867123,104.90457688321624,115.44769312685713,107.70214741650457,113.7841468616515,69.71197595879195,35.9
73.19059637028892,88.83107727020561,94.91239960403894,94.19712194420983,98.47038521855896,68.67708220114244,90.8861448229384,19.8
77.29365645099713,90.98996597364224,88.34876673642584,65.85681225728756,74.97504591470489,49.644438273329264,68.09327596169385,33.7
89.41126348250762,71.19721620773346,116.02247449154446,58.12125030942925,163.65920691759882,85.80166567267429,109.72025682732014,56.73192164715599
80.68565074485659,133.9362588008093,84.24519156992974,100.15064957895302,80.94901971931576,64.40111355375056,110.8747370251901,136.04556197947434
100.28003278205018,104.32456473589545,137.5125967627824,68.78525584568547,166.10327635240327,174.8960050091606,105.62194968709096,161.77371302784746
160.88371846182054,126.70946644643305,137.80045720265815,99.52084153864624,150.98913592177016,119.10481499386069,174.2131452493288,275.1918767567859
213.22025757759104,185.99325477560197,187.3549006264998,184.280615313371,195.9527986188276,190.90691247246016,214.54218123372155,713.8296457990723
222.5516082374661,180.18907441771563,202.54494947834593,214.96681952769637,148.0205509222578,181.82589990650885,180.85542149544278,875.6708051029119
226.472591872718,198.71072602492495,234.66971896398783,237.24015518057635,152.2435662060854,256.9602933709552,211.46277892095918,838.0
229.45409201529955,210.05291882795015,201.98057471798333,199.5851941027934,179.93688884745814,190.90691247246016,197.28339415688782,822.4094480163353
206.90743004408594,258.03879984228996,245.65955315993347,192.6961007767256,210.7912864771477,251.95270236932504,233.8199979954316,781.0
207.03452257418834,204.5677433834366,224.9901053856871,236.19753554540466,179.1404952418885,184.97029694810104,184.34219484339053,736.3601017492493
230.09396966873868,200.61683744845388,226.0377356881058,214.96681952769637,210.7912864771477,204.8308435942948,247.27972532961476,825.8644489137497
203.5629934000728,223.4257617132441,223.33200574263842,214.96681952769637,210.7912864771477,204.8308435942948,214.18199063921975,382.0
227.14529490142692,250.83304028163806,242.87995714579134,187.20017769118138,253.7449920064852,204.8308435942948,231.4883819312776,438.5551847586184
203.5629934000728,258.950517026263,204.6352097213532,236.19753554540466,210.7912864771477,239.44988307248988,214.18199063921975,255.0
230.09396966873868,206.63094785442428,204.6352097213532,295.36190004860305,256.1412591950218,241.17853655697385,235.75545631804562,208.10483892415004
152.20371822836861,157.03007084203122,137.80045720265815,99.52084153864624,150.98913592177016,119.10481499386069,154.2831748344422,226.0
158.4379421690862,150.58070242812985,144.15371729677975,171.61125216174148,167.6562854952351,124.7210027940745,140.87733142701998,224.0
157.3123855547933,184.21088152446052,167.19506638836324,191.57547077694252,176.35220652476266,129.09339971559345,178.50330524492472,216.0
170.18202315284327,165.36552204374576,166.87078699850164,104.06562881236506,182.70177321625454,143.7041172855028,167.48782922053005,211.0
156.93824482912356,225.0831528979712,194.18938922964693,191.57547077694252,169.7167470898655,129.09339971559345,196.68370953643546,191.0
152.25019519381996,151.53813426611825,179.6327562153594,101.09755270965125,187.4931342180998,178.6004011965638,153.87277345061148,154.0
171.2785406026114,224.70597824881162,152.5519045930532,202.8500972059324,182.70177321625454,126.41127419522621,153.87277345061148,98.0
152.25019519381996,224.70597824881162,193.8916698454765,101.09755270965125,174.56650822165943,178.6004011965638,162.0964833595584,50.0
171.2785406026114,224.70597824881162,194.19150624904506,194.03646631732175,136.66955384203803,178.6004011965638,196.68370953643546,24.0
129.7182756388501,111.11570824467584,129.38677802526928,159.20101875414036,170.0497377941414,198.85629785150985,113.68729444245525,4147.505537253981
129.7182756388501,186.6501252208194,129.38677802526928,132.61123339179525,138.31118980610162,153.4898273393914,113.68729444245525,3157.8942486791566
206.74317922123512,111.11570824467584,168.64697783942245,132.61123339179525,238.4721211661047,153.4898273393914,140.37203397211061,5135.031298521362
129.7182756388501,284.90853953560503,214.06897555875307,174.05366471616676,164.34673963676863,276.68434704262864,191.03612878229373,1097.4847525833216
197.25716411718992,178.4890356823783,223.16862731121938,174.05366471616676,138.31118980610162,118.52650956319881,140.37203397211061,1687.3147717574052
129.7182756388501,186.6501252208194,129.38677802526928,205.89050413039936,233.4545071292192,118.52650956319881,271.7628728851231,868.3782487004116
81.58928057545991,77.06110733566051,91.123818249195,86.89426662876063,83.24269616895396,85.1519076126843,81.80537334127987,24.978093116067676
87.23852940520727,87.55449503506223,76.85025823748205,77.52405420757316,80.88173640992605,73.62426581652775,67.75135298007532,32.66375734918876
87.23852940520727,87.55449503506223,72.55760736785109,82.17240459360336,80.22379499660376,87.71408254847842,76.20261354621796,38.03068908715223
81.58928057545991,83.78733367323791,70.10052365775066,86.89426662876063,80.22379499660376,63.896746257615455,73.57718448517122,41.962032041657096
77.29926515559674,71.6402475253255,71.65289625916807,77.52405420757316,69.34148161027059,63.896746257615455,76.20261354621796,106.68096772648238
87.23852940520727,83.78733367323791,71.65289625916807,77.52405420757316,73.36483985475289,63.896746257615455,73.57718448517122,328.66042138311747
76.65105490035877,84.19794304704703,90.1841040647796,75.93794882767453,80.32486184148301,79.88406486795044,72.90283754988917,29.80540803671857
80.21706822919658,84.19794304704703,71.93925375906427,82.17240459360336,80.32486184148301,63.27226015332845,71.07209757349769,30.623577128272903
80.21706822919658,86.39070902309986,71.93925375906427,75.93794882767453,84.68995630934926,84.71708299354592,71.07209757349769,34.45527938540609
80.21706822919658,86.39070902309986,90.1841040647796,76.75695800670607,74.49028297065323,63.27226015332845,72.90283754988917,45.493368069433025
80.21706822919658,86.39070902309986,75.25389199800647,82.17240459360336,80.32486184148301,79.88406486795044,71.07209757349769,223.45676446833644
62.95794653612149,68.14911959542663,71.93925375906427,75.93794882767453,74.49028297065323,63.27226015332845,72.90283754988917,1349.9887192966912
85.74417929843536,79.77474253887159,90.38344470639449,77.58113698262689,80.14027967773431,71.27542322863908,81.9534749292709,33.328060654989
85.74417929843536,76.42810032973972,90.38344470639449,76.34430034897743,80.14027967773431,86.22821223213477,75.46438811375751,48.768961467547165
85.74417929843536,70.89659557579272,71.16731358306515,77.58113698262689,69.34148161027059,64.80417523998271,81.9534749292709,42.93988236320626
71.28910882987739,70.89659557579272,76.48757065008715,82.55419634785916,77.84783692858832,86.22821223213477,71.75680328717493,45.34714691750663
