6,13,42,69,420,1234567890,473129,Rh (IW avg log)
43.82752,39.113796,39.125557,34.21836,34.40347,24.69361,58.72769,35.9
39.792572,33.43551,43.41894,36.746216,23.683294,30.193874,28.516972,19.8
81.7274,76.80185,86.950066,71.412025,76.767204,78.03078,85.7774,33.7
42.826557,30.046453,31.811497,22.978191,42.82356,30.367847,54.144115,56.73192164715599
34.91084,74.77736,35.752808,45.907383,52.994873,29.811247,52.11395,136.04556197947434
77.702324,78.32723,54.636086,36.195576,66.33284,83.32847,80.028595,161.77371302784746
202.45668,180.18077,216.00336,107.76284,217.42972,226.27293,198.80316,275.1918767567859
546.4057,471.86383,535.3131,492.7528,541.69806,460.74484,523.41895,713.8296457990723
446.94052,559.65485,479.63205,472.53574,481.69424,497.31296,476.51126,875.6708051029119
630.513,670.2517,728.8513,679.54083,584.60547,651.9936,682.6034,838.0
737.00793,715.90015,712.0847,762.3815,630.62555,654.528,650.49274,822.4094480163353
590.12775,617.1246,657.25806,717.59247,590.15594,639.8121,620.6969,781.0
457.1721,422.23648,504.59128,506.7755,512.8814,485.7692,488.17096,736.3601017492493
331.1142,307.73175,339.18378,334.89767,298.08408,290.68845,365.4876,825.8644489137497
274.50287,335.546,310.7512,275.23987,240.9712,230.21405,287.3052,382.0
267.9533,245.58472,245.86342,264.3659,233.33545,198.38571,240.47908,438.5551847586184
213.5237,278.37082,222.75548,210.76172,185.75027,218.13211,208.83716,255.0
160.74957,179.1968,176.03877,177.34244,182.57957,190.90132,171.55359,208.10483892415004
172.79472,206.98618,216.00336,107.76284,217.42972,226.27293,172.19208,226.0
215.23407,250.99242,255.16817,266.2098,263.79614,265.68335,257.4219,224.0
260.68268,274.34543,301.46497,352.2072,307.88263,272.88916,323.40344,216.0
274.99246,254.09726,262.8933,228.40608,242.04234,248.99474,293.96432,211.0
173.01437,275.67294,188.24255,198.33398,177.93956,187.08694,192.41505,191.0
124.56391,123.0095,124.184685,124.247696,122.76804,190.42172,128.06471,154.0
130.53148,205.05116,99.576675,108.936646,109.60803,110.741,103.06339,98.0
89.86047,190.2492,90.21666,83.681,103.896484,154.79744,89.95684,50.0
105.839195,176.93799,102.396675,103.387314,100.02614,143.56055,102.54389,24.0
761.90955,791.84973,869.1797,1019.82996,1177.4653,1305.701,802.6875,4147.505537253981
761.90955,1234.5912,869.1797,802.4478,968.82196,850.7761,802.6875,3157.8942486791566
1214.2441,791.84973,1157.0251,802.4478,989.8828,850.7761,954.2149,5135.031298521362
761.90955,1380.1868,1466.8828,1569.2188,1558.4008,1352.8612,1520.5657,1097.4847525833216
1256.2465,1534.967,1299.8494,1569.2188,968.82196,1486.6625,954.2149,1687.3147717574052
761.90955,1234.5912,869.1797,1501.463,1534.9856,1486.6625,1615.6874,868.3782487004116
64.97862,66.15116,71.75369,67.76973,68.01624,65.07587,65.92847,24.978093116067676
66.55047,65.99198,61.8969,56.70805,65.13369,67.49177,62.120724,32.66375734918876
66.55047,65.99198,60.429638,64.552444,56.888386,60.254333,55.20883,38.03068908715223
64.97862,63.49184,61.874443,67.76973,56.888386,50.04106,58.0412,41.962032041657096
63.842793,52.158283,55.250706,56.70805,60.48075,50.04106,55.20883,106.68096772648238
66.55047,63.49184,55.250706,56.70805,57.3887,50.04106,58.0412,328.66042138311747
63.855675,63.56475,73.11312,57.898148,68.21568,60.24628,55.484447,29.80540803671857
65.04875,63.56475,60.442013,66.18007,68.21568,50.413055,58.209362,30.623577128272903
65.04875,66.41863,60.442013,57.898148,65.2459,65.18354,58.209362,34.45527938540609
65.04875,66.41863,73.11312,61.73389,56.82967,50.413055,55.484447,45.493368069433025
65.04875,66.41863,61.89355,66.18007,68.21568,60.24628,58.209362,223.45676446833644
52.19555,52.343903,60.442013,57.898148,56.82967,50.413055,55.484447,1349.9887192966912
65.0605,63.423996,70.44274,63.014465,67.81803,65.26282,64.687126,33.328060654989
65.0605,66.142914,70.44274,56.72332,67.81803,62.15531,54.94801,48.768961467547165
65.0605,51.979187,60.420185,63.014465,60.479538,49.67975,64.687126,42.93988236320626
62.58827,51.979187,61.90388,67.72184,56.95052,62.15531,57.87865,45.34714691750663
65.0605,51.979187,61.90388,57.77984,65.02622,65.26282,54.94801,50.906816237988025
