6,13,42,69,420,1234567890,473129,Rh (IW avg log)
46.709885,48.188717,45.329582,72.89539,53.19226,68.34127,49.063976,35.9
79.92632,84.42895,81.85079,72.33664,89.869156,69.58983,80.7988,19.8
68.995186,65.73636,86.99609,50.704906,72.30148,79.3897,78.08245,33.7
106.34631,96.699936,96.8997,79.581505,204.51591,142.857,114.88111,56.73192164715599
110.30638,141.93776,85.98168,86.71915,98.23582,64.11512,64.351364,136.04556197947434
105.463234,52.920666,114.54684,39.591362,116.044945,220.51779,43.203094,161.77371302784746
109.3888,88.74806,87.40268,106.43246,66.26609,62.104984,113.76891,275.1918767567859
398.5534,311.40115,424.80798,339.68674,327.37943,336.6405,405.3374,713.8296457990723
376.20715,403.5268,333.17136,333.90268,317.22165,364.3145,334.48022,875.6708051029119
363.28915,371.62186,379.6783,320.64722,317.22165,376.66675,400.05322,838.0
361.25165,371.62186,424.80798,339.68674,317.22165,336.6405,334.48022,822.4094480163353
389.18457,396.1478,378.97342,339.68674,371.97437,359.05402,364.86432,781.0
389.18457,311.40115,333.17136,401.29184,317.22165,336.6405,334.48022,736.3601017492493
361.25165,311.40115,386.01474,333.90268,371.97437,364.3145,394.0906,825.8644489137497
389.18457,403.5268,333.17136,333.90268,371.97437,364.3145,400.05322,382.0
363.28915,411.89398,379.6783,339.68674,383.35446,364.3145,364.86432,438.5551847586184
389.18457,396.1478,424.80798,401.29184,371.97437,376.66675,400.05322,255.0
361.25165,371.62186,424.80798,422.9638,417.67148,452.9815,405.3374,208.10483892415004
99.73851,109.4273,87.40268,106.43246,66.26609,62.104984,104.836685,226.0
121.64519,88.74806,87.40268,117.99857,125.56693,62.104984,112.194565,224.0
99.73851,121.084656,97.78544,107.446976,107.60046,62.104984,122.69912,216.0
109.3888,88.74806,97.78544,106.43246,66.26609,118.47163,122.69912,211.0
120.258896,159.07152,130.37186,107.446976,107.60046,62.104984,147.65247,191.0
99.73851,125.70591,120.49019,106.43246,108.1825,148.6971,104.836685,154.0
144.58836,159.07152,87.40268,98.33645,66.26609,62.104984,104.836685,98.0
99.73851,159.07152,130.37186,106.43246,125.56693,148.6971,122.69912,50.0
144.58836,159.07152,147.06137,137.56383,144.53972,148.6971,147.65247,24.0
267.94315,453.4042,340.65463,644.1849,572.55005,625.251,483.5616,4147.505537253981
267.94315,746.281,340.65463,434.09897,574.1134,411.50455,483.5616,3157.8942486791566
670.2031,453.4042,669.7066,434.09897,655.7181,411.50455,608.51324,5135.031298521362
267.94315,658.0415,675.1441,651.62463,865.2615,858.2716,627.56287,1097.4847525833216
744.7086,864.1682,953.3102,651.62463,574.1134,765.15765,608.51324,1687.3147717574052
267.94315,746.281,340.65463,720.2569,911.6685,765.15765,764.52405,868.3782487004116
94.64981,93.3271,111.999176,102.57041,103.28701,92.48179,98.40239,24.978093116067676
115.78531,100.327896,103.88206,101.076485,102.49701,97.474495,92.2233,32.66375734918876
115.78531,100.327896,89.82844,102.41174,106.037865,92.25601,76.08719,38.03068908715223
94.64981,109.97859,89.85894,102.57041,106.037865,96.71133,110.34393,41.962032041657096
97.78954,99.26786,95.803825,101.076485,99.09539,96.71133,76.08719,106.68096772648238
115.78531,109.97859,95.803825,101.076485,78.54171,96.71133,110.34393,328.66042138311747
97.78954,109.97859,111.999176,106.38106,103.28701,92.25601,76.08719,29.80540803671857
94.64981,109.97859,89.82844,102.41174,103.28701,96.71133,110.34393,30.623577128272903
94.64981,100.327896,89.82844,106.38106,102.49701,92.48179,110.34393,34.45527938540609
94.64981,100.327896,111.999176,71.82016,106.037865,96.71133,76.08719,45.493368069433025
94.64981,100.327896,103.88206,102.41174,103.28701,92.25601,110.34393,223.45676446833644
77.74344,99.26786,89.82844,106.38106,106.037865,96.71133,76.08719,1349.9887192966912
115.78531,109.97859,111.999176,102.41174,103.28701,97.474495,104.1358,33.328060654989
115.78531,93.3271,111.999176,101.076485,103.28701,103.18675,76.08719,48.768961467547165
115.78531,99.26786,89.82844,102.41174,99.09539,96.71133,104.1358,42.93988236320626
93.2798,99.26786,103.88206,102.57041,106.037865,103.18675,110.34393,45.34714691750663
115.78531,99.26786,103.88206,106.38106,102.49701,97.474495,76.08719,50.906816237988025
77.74344,86.81024,103.88206,102.41174,102.49701,96.71133,110.34393,67.04352607516373
97.78954,93.3271,89.82844,102.57041,78.54171,96.71133,98.40239,32.92414037386986
77.74344,100.327896,103.88206,71.82016,78.54171,96.71133,104.1358,50.07559680706062
77.74344,100.327896,103.88206,106.38106,106.037865,96.71133,92.2233,51.48795795105187
93.2798,93.3271,103.88206,106.38106,103.28701,97.474495,76.08719,58.56813017427302
97.78954,100.327896,111.999176,106.38106,106.037865,92.48179,110.34393,53.22337534740352
93.2798,99.26786,111.999176,101.076485,102.49701,103.18675,92.2233,68.10941787233372
94.64981,86.81024,111.999176,71.82016,78.54171,92.48179,76.08719,2723.1240090810284
77.74344,93.3271,103.88206,71.82016,78.54171,103.18675,76.08719,1368.430024403413
77.74344,86.81024,89.85894,102.57041,99.09539,92.48179,92.2233,476.84762955694055
97.78954,109.97859,89.85894,71.82016,102.49701,92.25601,98.40239,522.7548573093676
93.2798,93.3271,89.82844,102.57041,102.49701,97.474495,104.1358,913.597680578674
94.64981,100.327896,89.82844,71.82016,103.28701,97.474495,98.40239,1292.2488727530338
94.64981,100.327896,111.999176,102.57041,99.09539,97.474495,104.1358,35.647455032855206
115.78531,109.97859,89.82844,101.076485,102.49701,103.18675,98.40239,22.31
1746.7563,1771.7418,2018.1273,2018.3235,2430.1243,2371.4727,1897.5438,2423.1524740418477
1746.7563,1771.7418,2618.265,1413.717,2430.1243,1720.0841,1897.5438,4183.706117613435
1746.7563,1771.7418,1740.3844,2528.6628,2348.569,2313.886,1897.5438,5019.906454936761
1750.3608,2122.9724,1740.3844,2395.3896,1441.6765,1963.177,2114.1484,3769.217544648552
1746.7563,2296.7402,1740.3844,2018.3235,2213.367,1963.177,1775.6338,4037.2415091748426
1750.3608,2122.9724,2018.1273,1413.717,2213.367,1720.0841,1775.6338,5872.802354698018
