6,13,42,69,420,1234567890,473129,Rh (IW avg log)
31.926960501117282,31.13970498896886,29.887374293496315,33.05494988418655,41.416809236351334,39.59904480879638,48.960716497302315,35.9
56.16672600452193,83.21511917682,72.7489242352829,57.61811906666822,72.90527399065888,62.598081316573705,66.31853561546433,19.8
9.813959772420848,20.405232682234665,34.93785542496698,21.94754500130093,7.583934396517006,21.294040030987752,20.66481243247162,33.7
84.90774571265605,96.73521846735363,89.73224300351792,66.8638446650153,85.92119194582304,106.63239451410459,92.74417456593099,56.73192164715599
86.2855055795736,99.18828079872404,93.73090862833018,75.43330727922086,89.98145755517072,94.52010603936263,95.39003873483104,136.04556197947434
85.4160946442872,85.88537834886195,88.61715769175886,63.58661613282898,87.11090655222155,95.23178630661296,94.36350901399767,161.77371302784746
82.41711874485298,79.4911182555617,83.91288628640028,60.09133867652833,103.41628524149067,102.22566228459644,93.43535609620108,275.1918767567859
86.82980223851791,74.75115192450569,87.02043594402204,55.379015234602534,105.60760472083808,102.15574266396324,89.97642500021243,713.8296457990723
84.15984994281189,68.40930636538671,72.50031042679157,79.67733236446051,85.52613479911955,84.41517636726246,99.49506755397029,875.6708051029119
94.80568680747335,93.53473391336567,95.96327168373925,116.28626713084107,93.58995543998819,102.19454853073266,100.35243546626222,838.0
112.38727487772411,102.44639090277634,100.89332214448625,64.37188027802227,102.414072374859,125.54842400512506,120.6751869656385,822.4094480163353
89.30256663359155,165.05311421282758,129.46323336809968,69.40195078108125,74.4825419312375,142.18579266263168,118.47990140042842,781.0
99.13621256679058,110.49648581376213,112.65953200489007,148.2764432466848,122.63669163862218,154.2978041089711,146.36404705482022,736.3601017492493
155.1584028760386,121.83753679925226,163.63964849317978,134.50586604482146,87.23067302978897,135.62805578851848,132.73354684803394,825.8644489137497
117.17143100782033,115.81478292663472,134.38140377319957,143.22868278127115,91.46472718936353,143.569112834771,156.6675727513011,382.0
179.43966542974326,193.73213437956713,169.71233992663608,86.97573894759401,188.99540833685288,149.11980841973423,149.38680840981937,438.5551847586184
127.38445679946257,249.8521689281543,139.69890162931273,209.4145321631542,97.43153320447128,167.95838740738353,169.2866853632157,255.0
192.3744570337721,161.47875919100744,146.03782017593227,235.8901430139793,192.11551970296912,137.32223161614766,185.67138311653483,208.10483892415004
70.79431310254118,73.38658775989077,83.91288628640028,60.09133867652833,103.41628524149067,102.22566228459644,100.00875927702681,226.0
98.5652717935034,87.32704232052788,90.35438689711204,100.53731351028249,115.43316965861355,111.70203273490843,102.25240227985884,224.0
87.24391300829012,125.01494233619444,129.21970758429973,112.08375909522667,84.09864137392594,122.05686750528065,113.82465406095682,216.0
111.97506403320705,105.39233845397384,141.596184448385,75.30751696342679,144.34724329308406,106.73285451882452,126.23550334717773,211.0
133.9089265050388,186.471033319155,137.87799863945176,149.44735555373217,98.49262522096804,145.73521532906219,130.70439297107214,191.0
119.35490781738231,135.0602321865098,159.6911093614929,87.53652345511291,163.46339684312113,174.26309183932074,162.0239114009761,154.0
167.70214929888598,226.6445149670791,126.97082142275404,175.34895943038012,192.71644693681284,167.9447130339218,171.68171419518234,98.0
132.49779886867097,237.97354056048786,173.1961847604524,94.37669780873082,174.958664466063,193.18778147694522,172.19361638398962,50.0
185.72573193805235,249.86885747100507,166.08509488698627,151.69435711351557,156.00986212613796,201.3211261931755,171.41527962610903,24.0
74.63889885808145,72.3849511066839,89.77777570847772,69.13572588004958,154.23715645979127,79.3630784996133,82.55831500781319,4147.505537253981
74.63889885808145,108.4181354868381,89.77777570847772,90.80459961487954,82.94943717708577,87.2417904616211,82.55831500781319,3157.8942486791566
