6,13,42,69,420,1234567890,473129,Rh (IW avg log)
154.261812239071,138.4562752241123,184.7458319805359,165.3161055244043,190.21290742543485,154.4140633225833,124.6577130413483,35.9
96.2413353713168,149.84648538018916,149.80256946313608,141.2219312168804,140.4321971120892,124.14444997756175,116.80821823745707,19.8
72.26818511373074,104.23301126561101,79.08965359023591,72.38051410805903,105.60249904526104,70.93051369406069,98.6881226573978,33.7
61.28498925467322,68.45666296385255,98.05876144044363,62.8998252123889,173.11713764383606,85.63885174453742,98.98009082476563,56.73192164715599
104.10326905010557,102.3224448115189,73.42176579526176,60.25322574075214,53.79051568773825,50.536403570626625,66.78494805049388,136.04556197947434
138.78214273378782,114.52922660799506,153.17104756510406,99.48695997771277,161.33688961059124,169.12582978184588,108.76159288728408,161.77371302784746
142.8911152029267,144.62463253849182,127.55559522517738,115.02218594024403,173.2388931718247,138.14338339622356,163.9204720275696,275.1918767567859
178.10748838116373,150.06585218163514,130.58294622818593,135.64963894626862,178.4803133797492,170.78594790907303,168.5515513815983,713.8296457990723
166.3170105992009,150.57776220975813,172.68081997612128,144.75160651427288,141.9475601030912,142.9764087605628,128.10943164027677,875.6708051029119
139.42477281133827,144.96283855521594,169.41083427239045,191.91150135961766,141.9475601030912,168.2183666315766,155.45261483405392,838.0
162.8948302672386,144.96283855521594,130.58294622818593,135.64963894626862,141.9475601030912,170.78594790907303,128.10943164027677,822.4094480163353
130.5825941442701,184.1634188962915,167.1409540947013,135.64963894626862,129.54916463461066,167.1071985281116,169.7457735418324,781.0
130.5825941442701,150.06585218163514,172.68081997612128,154.344236681937,141.9475601030912,170.78594790907303,128.10943164027677,736.3601017492493
162.8948302672386,150.06585218163514,153.9237574929258,144.75160651427288,129.54916463461066,142.9764087605628,170.58863963916795,825.8644489137497
130.5825941442701,150.57776220975813,172.68081997612128,144.75160651427288,129.54916463461066,142.9764087605628,155.45261483405392,382.0
139.42477281133827,178.97408732384218,169.41083427239045,135.64963894626862,160.87413976995546,142.9764087605628,169.7457735418324,438.5551847586184
130.5825941442701,184.1634188962915,130.58294622818593,154.344236681937,129.54916463461066,168.2183666315766,155.45261483405392,255.0
162.8948302672386,144.96283855521594,130.58294622818593,169.39992820920824,192.80875292611316,156.86194222456206,168.5515513815983,208.10483892415004
136.08123780133235,144.73977147155327,127.55559522517738,115.02218594024403,173.2388931718247,138.14338339622356,128.7758886788461,226.0
130.00156381187108,144.62463253849182,127.55559522517738,156.0558337755203,185.85161311626712,138.14338339622356,149.484002674004,224.0
136.08123780133235,161.61426218436887,142.47020800685794,144.23033111223094,143.18062847888226,138.14338339622356,140.8826198604353,216.0
142.8911152029267,144.62463253849182,142.47020800685794,115.02218594024403,173.2388931718247,136.80016337538308,140.8826198604353,211.0
157.2813049520725,184.1664313543155,160.68476524724613,144.23033111223094,143.18062847888226,138.14338339622356,162.92963402734725,191.0
136.08123780133235,133.30694691376652,139.33395524963385,115.02218594024403,142.44486255236882,180.88577481282894,128.7758886788461,154.0
136.30386894003723,184.1664313543155,127.55559522517738,167.04016906944608,173.2388931718247,138.14338339622356,128.7758886788461,98.0
136.08123780133235,184.1664313543155,160.68476524724613,115.02218594024403,185.85161311626712,180.88577481282894,140.8826198604353,50.0
136.30386894003723,184.1664313543155,182.08818629205103,171.11668718427634,142.2208024179542,180.88577481282894,162.92963402734725,24.0
61.00653408979155,86.84207966857454,82.61400058001797,117.82883015386538,144.80896454207996,126.91013036838429,96.86844492421035,4147.505537253981
61.00653408979155,106.12867880220894,82.61400058001797,104.26610975366516,90.77217297666199,108.14261885949787,96.86844492421035,3157.8942486791566
115.32865898951293,86.84207966857454,111.93516269336118,104.26610975366516,116.64477151909543,108.14261885949787,98.15361250788493,5135.031298521362
61.00653408979155,122.46357248063443,137.84398001064096,107.81863650124933,105.07466984860724,106.36742100287172,143.11058119165708,1097.4847525833216
115.63429373044065,138.27817019401226,127.95759881211245,107.81863650124933,90.77217297666199,104.6091902946158,98.15361250788493,1687.3147717574052
61.00653408979155,106.12867880220894,82.61400058001797,123.7327064192369,149.18530661297646,104.6091902946158,120.13122830329554,868.3782487004116
90.89213313747736,77.26013767108044,107.66519589899676,87.5737197873556,94.47856640044795,83.53675765056818,88.21990959413709,24.97809311606768
107.68115863239744,94.63257788094819,89.76614972753545,91.78976788233392,83.97814730540522,80.08808838491795,81.81023610330183,32.66375734918876
107.68115863239744,94.63257788094819,76.8547320407461,93.81760466975975,84.9099719927113,81.34326498404789,70.64903887659145,38.03068908715223
90.89213313747736,91.1507223363414,73.70726610837654,87.5737197873556,84.9099719927113,84.45934146340468,85.0614226981475,41.962032041657096
71.93536293269378,85.51851763787859,78.31777578591645,91.78976788233392,85.91710094751265,84.45934146340468,70.64903887659145,106.68096772648238
107.68115863239744,91.1507223363414,78.31777578591645,91.78976788233392,72.85215827525474,84.45934146340468,85.0614226981475,328.66042138311747
71.93536293269378,91.1507223363414,107.66519589899676,85.54848917149552,94.47856640044795,81.34326498404789,70.64903887659145,29.80540803671857
90.89213313747736,91.1507223363414,76.8547320407461,93.81760466975975,94.47856640044795,84.45934146340468,85.0614226981475,30.623577128272903
