6,13,42,69,420,1234567890,473129,Rh (IW avg log)
42.06104291977314,90.23392923687734,106.79271102457118,61.491822603691176,67.1687871938142,39.1963979782476,32.7806191821708,35.9
20.969759575151834,21.26439327545069,28.59101305903846,20.429969766002515,19.018540402321875,17.879945099279862,17.90630737570022,19.8
91.65279465441385,120.44114347276269,117.77025606277621,139.32614068866766,140.01775404209403,101.48687076453001,147.27511246290254,33.7
74.21685190122278,70.4970175164267,86.19931862036255,53.8715542892317,68.13604697591758,71.86418902339918,75.11934521420677,56.73192164715599
110.73972097532874,79.12952183867498,87.52674221502268,67.53148952906491,68.78884304748081,91.60597818830001,102.45249160646534,136.04556197947434
165.80327597030717,112.44207810552655,243.28753242092753,131.29884325242753,171.07794776835846,241.31271453263903,130.2629059247319,161.77371302784746
136.45211678859147,138.81057328670417,136.84525288947154,114.5087036151078,138.74909215188646,121.51693745591747,132.00570275547585,275.1918767567859
146.80111748331572,99.65048837492026,90.08460725891413,111.83980651335038,131.0532758476148,105.57006797185161,127.4007892460576,713.8296457990723
127.33714665989895,113.38567744729478,154.8612545215556,91.72364133350014,89.0402171186183,108.8562935193666,85.56223519337937,875.6708051029119
95.18271961615967,101.59766827676889,103.11064143818106,135.25458194776354,89.0402171186183,101.5383567125022,115.57924738363465,838.0
95.97348081595919,101.59766827676889,90.08460725891413,111.83980651335038,89.0402171186183,105.57006797185161,85.56223519337937,822.4094480163353
110.9376025008543,120.23267210445624,113.93518661564694,111.83980651335038,105.26618771051254,132.99513030563895,107.57995325187113,781.0
110.9376025008543,99.65048837492026,154.8612545215556,93.5509023089972,89.0402171186183,105.57006797185161,85.56223519337937,736.3601017492493
95.97348081595919,99.65048837492026,103.5109702898815,91.72364133350014,105.26618771051254,108.8562935193666,114.80428636976347,825.8644489137497
110.9376025008543,113.38567744729478,154.8612545215556,91.72364133350014,105.26618771051254,108.8562935193666,115.57924738363465,382.0
95.18271961615967,125.41462265653611,103.11064143818106,111.83980651335038,100.054611818811,108.8562935193666,107.57995325187113,438.5551847586184
110.9376025008543,120.23267210445624,90.08460725891413,93.5509023089972,105.26618771051254,101.5383567125022,115.57924738363465,255.0
95.97348081595919,101.59766827676889,90.08460725891413,123.19176501979746,146.5134802031094,120.72270553817056,127.4007892460576,208.10483892415004
116.1188919916684,101.0161026258995,136.84525288947154,114.5087036151078,138.74909215188646,121.51693745591747,139.25992482452392,226.0
138.8634766164852,138.81057328670417,136.84525288947154,165.18107225987288,125.34500020542207,121.51693745591747,104.78109674587171,224.0
116.1188919916684,131.7084181216486,120.01584195125503,115.74493011054004,122.55239848705278,121.51693745591747,157.2937312308818,216.0
136.45211678859147,138.81057328670417,120.01584195125503,114.5087036151078,138.74909215188646,130.98149614324245,157.2937312308818,211.0
106.8292758507731,174.98573170233448,171.99693902463025,115.74493011054004,122.55239848705278,121.51693745591747,146.92441843584294,191.0
116.1188919916684,132.41949028602724,140.64478609724355,114.5087036151078,147.43578075132783,174.63520759657143,139.25992482452392,154.0
191.6328668281426,174.98573170233448,136.84525288947154,180.09854688276897,138.74909215188646,121.51693745591747,139.25992482452392,98.0
116.1188919916684,174.98573170233448,171.99693902463025,114.5087036151078,125.34500020542207,174.63520759657143,157.2937312308818,50.0
