6,13,42,69,420,1234567890,473129,Rh (IW avg log)
99.34967307943421,100.64596039011387,101.31151342495207,105.53910931796426,114.12384960870727,97.75238244564234,103.26361831452334,35.9
104.91692590815641,135.30092597604138,136.73505381258187,121.31177482302051,127.52461248100957,136.61372395812143,112.86653157779232,19.8
48.1209039167451,49.74038698750949,65.36337585710407,46.65250606946677,56.99505571750151,54.371284336162574,66.48599106601576,33.7
90.44736547238858,69.20801197861348,84.51147708222598,67.37005368240197,106.70223647494473,78.16662005779281,94.12160099865109,56.73192164715599
115.3357320119232,106.7815478743816,88.08615250219194,69.18769974587543,71.00745483596761,64.24318871764824,90.78318679738759,136.04556197947434
90.44736547238858,81.54609401775242,84.51147708222598,67.37005368240197,106.70223647494473,99.46820337683168,90.78318679738759,161.77371302784746
85.86316543932963,69.20801197861348,74.16933046500952,67.37005368240197,84.4697758061053,98.56982363244981,94.12160099865109,275.1918767567859
90.44736547238858,83.57264749907827,74.16933046500952,67.37005368240197,84.4697758061053,78.16662005779281,90.78318679738759,713.8296457990723
85.86316543932963,69.20801197861348,88.08615250219194,69.18769974587543,71.00745483596761,105.13629944991922,79.12285537061435,875.6708051029119
82.00241673824814,81.54609401775242,84.51147708222598,120.62420719662576,71.00745483596761,99.46820337683168,88.79325493132126,838.0
115.3357320119232,81.54609401775242,74.16933046500952,67.37005368240197,71.00745483596761,78.16662005779281,79.12285537061435,822.4094480163353
70.54632787153798,102.77117184711105,96.31620082405675,67.37005368240197,81.1281190812684,98.56982363244981,94.12160099865109,781.0
70.54632787153798,83.57264749907827,88.08615250219194,88.59478336079366,71.00745483596761,78.16662005779281,79.12285537061435,736.3601017492493
115.3357320119232,83.57264749907827,98.74906326806426,69.18769974587543,81.1281190812684,105.13629944991922,86.9382062964784,825.8644489137497
70.54632787153798,69.20801197861348,88.08615250219194,69.18769974587543,81.1281190812684,105.13629944991922,88.79325493132126,382.0
82.00241673824814,106.7815478743816,84.51147708222598,67.37005368240197,106.70223647494473,105.13629944991922,94.12160099865109,438.5551847586184
70.54632787153798,102.77117184711105,74.16933046500952,88.59478336079366,81.1281190812684,99.46820337683168,88.79325493132126,255.0
115.3357320119232,81.54609401775242,74.16933046500952,103.21276728992781,99.99281639579631,64.24318871764824,90.78318679738759,208.10483892415004
70.54632787153798,83.57264749907827,74.16933046500952,67.37005368240197,84.4697758061053,98.56982363244981,79.12285537061435,226.0
115.3357320119232,69.20801197861348,74.16933046500952,103.21276728992781,99.99281639579631,98.56982363244981,88.79325493132126,224.0
70.54632787153798,106.7815478743816,98.74906326806426,88.59478336079366,81.1281190812684,98.56982363244981,90.78318679738759,216.0
85.86316543932963,69.20801197861348,98.74906326806426,67.37005368240197,84.4697758061053,64.24318871764824,90.78318679738759,211.0
90.44736547238858,102.77117184711105,84.51147708222598,88.59478336079366,81.1281190812684,98.56982363244981,86.9382062964784,191.0
70.54632787153798,81.54609401775242,96.31620082405675,67.37005368240197,106.70223647494473,78.16662005779281,79.12285537061435,154.0
82.00241673824814,102.77117184711105,74.16933046500952,120.62420719662576,84.4697758061053,98.56982363244981,79.12285537061435,98.0
70.54632787153798,102.77117184711105,84.51147708222598,67.37005368240197,99.99281639579631,78.16662005779281,90.78318679738759,50.0
82.00241673824814,102.77117184711105,88.08615250219194,69.18769974587543,71.00745483596761,78.16662005779281,86.9382062964784,24.0
61.77131238510517,50.73762755387455,69.1838927261414,70.02536208427274,79.50039564750416,85.98391019776453,66.66870626129977,4147.505537253981
61.77131238510517,68.02401039780928,69.1838927261414,62.177304120933,55.569094124863135,63.626749830608496,66.66870626129977,3157.8942486791566
92.58529066706313,50.73762755387455,66.852868898702,62.177304120933,66.7032798492535,63.626749830608496,61.392910768288715,5135.031298521362
61.77131238510517,77.07306210319813,66.75759829907742,80.78475797535148,72.57770752769129,64.6013905329231,70.17272076051157,1097.4847525833216
64.2865016447843,82.51521820352947,69.62267723392357,80.78475797535148,55.569094124863135,64.78853619636607,61.392910768288715,1687.3147717574052
61.77131238510517,68.02401039780928,69.1838927261414,69.04124597326839,81.81610615490733,64.78853619636607,80.99090833319974,868.3782487004116
73.20037913967272,57.95812356081746,77.86418763674875,70.59990304856262,77.07528357281652,82.6142993790014,70.09966569349324,24.97809311606768
81.98231200568962,80.93964044507953,81.93937506203919,73.61764197841993,74.01489563459299,70.38084101154531,72.27803085689169,32.66375734918876
81.98231200568962,80.93964044507953,73.65800131751334,75.42634577527079,76.1036386358882,68.36884977961152,76.34322926589705,38.03068908715223
73.20037913967272,86.47740026662296,68.98023810108327,70.59990304856262,76.1036386358882,78.6032450968189,71.50006714116181,41.962032041657096
68.73116977474739,77.26096416175022,71.67644614246498,73.61764197841993,69.72576429444007,78.6032450968189,76.34322926589705,106.68096772648238
81.98231200568962,86.47740026662296,71.67644614246498,73.61764197841993,74.11243663582734,78.6032450968189,71.50006714116181,328.66042138311747
68.73116977474739,86.47740026662296,77.86418763674875,80.7914344504581,77.07528357281652,68.36884977961152,76.34322926589705,29.80540803671857
73.20037913967272,86.47740026662296,73.65800131751334,75.42634577527079,77.07528357281652,78.6032450968189,71.50006714116181,30.623577128272903
73.20037913967272,80.93964044507953,73.65800131751334,80.7914344504581,74.01489563459299,82.6142993790014,71.50006714116181,34.45527938540609
