6,13,42,69,420,1234567890,473129,Rh (IW avg log)
65.52970569323298,69.58238502528948,71.05967776314436,63.11976182184076,68.66112027260894,60.578250686276526,55.37045671456925,35.9
60.79569417218742,70.24837843574153,57.33472589063403,63.11976182184076,68.66112027260894,62.8509113928656,52.4846002899966,19.8
50.39762836335991,63.12406317959275,71.59107739946073,48.59394944551683,51.597010292759556,60.578250686276526,72.99404568159721,33.7
64.314628562432,63.12406317959275,67.5153883078593,48.59394944551683,69.92105292292048,60.578250686276526,72.99404568159721,56.73192164715599
71.37320023863093,61.01552943877449,71.05967776314436,63.77334663860823,62.38469290087374,64.78266639202052,55.37045671456925,136.04556197947434
64.314628562432,69.58238502528948,67.5153883078593,48.59394944551683,69.92105292292048,65.23771833210519,55.37045671456925,161.77371302784746
65.52970569323298,63.12406317959275,60.851880760172094,48.59394944551683,68.66112027260894,71.53139550785939,72.99404568159721,275.1918767567859
64.314628562432,53.97754512622007,60.851880760172094,48.59394944551683,68.66112027260894,60.578250686276526,55.37045671456925,713.8296457990723
65.52970569323298,63.12406317959275,71.05967776314436,63.77334663860823,62.38469290087374,62.8509113928656,52.4846002899966,875.6708051029119
60.79569417218742,69.58238502528948,67.5153883078593,74.31099322173179,62.38469290087374,65.23771833210519,63.2284702796285,838.0
71.37320023863093,69.58238502528948,60.851880760172094,48.59394944551683,62.38469290087374,60.578250686276526,52.4846002899966,822.4094480163353
50.39762836335991,70.24837843574153,71.59107739946073,48.59394944551683,51.597010292759556,71.53139550785939,72.99404568159721,781.0
50.39762836335991,53.97754512622007,71.05967776314436,63.11976182184076,62.38469290087374,60.578250686276526,52.4846002899966,736.3601017492493
71.37320023863093,53.97754512622007,57.33472589063403,63.77334663860823,51.597010292759556,62.8509113928656,65.83943024658409,825.8644489137497
50.39762836335991,63.12406317959275,71.05967776314436,63.77334663860823,51.597010292759556,62.8509113928656,63.2284702796285,382.0
60.79569417218742,61.01552943877449,67.5153883078593,48.59394944551683,69.92105292292048,62.8509113928656,72.99404568159721,438.5551847586184
50.39762836335991,70.24837843574153,60.851880760172094,63.11976182184076,51.597010292759556,65.23771833210519,63.2284702796285,255.0
71.37320023863093,69.58238502528948,60.851880760172094,69.86780670075377,65.19149761699093,64.78266639202052,55.37045671456925,208.10483892415004
50.39762836335991,53.97754512622007,60.851880760172094,48.59394944551683,68.66112027260894,71.53139550785939,52.4846002899966,226.0
71.37320023863093,63.12406317959275,60.851880760172094,69.86780670075377,65.19149761699093,71.53139550785939,63.2284702796285,224.0
50.39762836335991,61.01552943877449,57.33472589063403,63.11976182184076,51.597010292759556,71.53139550785939,55.37045671456925,216.0
65.52970569323298,63.12406317959275,57.33472589063403,48.59394944551683,68.66112027260894,64.78266639202052,55.37045671456925,211.0
64.314628562432,70.24837843574153,67.5153883078593,63.11976182184076,51.597010292759556,71.53139550785939,65.83943024658409,191.0
50.39762836335991,69.58238502528948,71.59107739946073,48.59394944551683,69.92105292292048,60.578250686276526,52.4846002899966,154.0
60.79569417218742,70.24837843574153,60.851880760172094,74.31099322173179,68.66112027260894,71.53139550785939,52.4846002899966,98.0
50.39762836335991,70.24837843574153,67.5153883078593,48.59394944551683,65.19149761699093,60.578250686276526,55.37045671456925,50.0
60.79569417218742,70.24837843574153,71.05967776314436,63.77334663860823,62.38469290087374,60.578250686276526,65.83943024658409,24.0
71.37320023863093,393.5266225451578,71.05967776314436,376.0717242952229,524.4838350599194,356.3896448894417,415.8020854754911,4147.505537253981
71.37320023863093,521.6451617874063,71.05967776314436,413.1515622479602,388.32136770281545,496.30673091876537,415.8020854754911,3157.8942486791566
552.5410784736317,393.5266225451578,545.6272703225889,413.1515622479602,612.2664249183737,496.30673091876537,63.2284702796285,5135.031298521362
71.37320023863093,522.0544452101217,389.3218473216945,412.0457097576178,426.0714288300556,624.6080205387251,374.6254971023224,1097.4847525833216
472.66595661443495,428.3578433956521,391.3709457619392,412.0457097576178,388.32136770281545,523.5320133419284,63.2284702796285,1687.3147717574052
71.37320023863093,521.6451617874063,71.05967776314436,602.5461748997361,449.31749674855763,523.5320133419284,501.92341537588385,868.3782487004116
60.79569417218742,53.97754512622007,67.5153883078593,63.77334663860823,51.597010292759556,71.53139550785939,63.2284702796285,24.97809311606768
50.39762836335991,69.58238502528948,57.33472589063403,69.86780670075377,65.19149761699093,60.578250686276526,55.37045671456925,32.66375734918876
50.39762836335991,69.58238502528948,71.05967776314436,63.11976182184076,68.66112027260894,65.23771833210519,65.83943024658409,38.03068908715223
60.79569417218742,61.01552943877449,60.851880760172094,63.77334663860823,68.66112027260894,64.78266639202052,52.4846002899966,41.962032041657096
64.314628562432,63.12406317959275,71.59107739946073,69.86780670075377,69.92105292292048,64.78266639202052,65.83943024658409,106.68096772648238
50.39762836335991,61.01552943877449,71.59107739946073,69.86780670075377,62.38469290087374,64.78266639202052,52.4846002899966,328.66042138311747
64.314628562432,61.01552943877449,67.5153883078593,74.31099322173179,51.597010292759556,65.23771833210519,65.83943024658409,29.80540803671857
60.79569417218742,61.01552943877449,71.05967776314436,63.11976182184076,51.597010292759556,64.78266639202052,52.4846002899966,30.623577128272903
60.79569417218742,69.58238502528948,71.05967776314436,74.31099322173179,65.19149761699093,71.53139550785939,52.4846002899966,34.45527938540609
60.79569417218742,69.58238502528948,67.5153883078593,48.59394944551683,68.66112027260894,64.78266639202052,65.83943024658409,45.49336806943303
60.79569417218742,69.58238502528948,57.33472589063403,63.11976182184076,51.597010292759556,65.23771833210519,52.4846002899966,223.45676446833644
65.52970569323298,63.12406317959275,71.05967776314436,74.31099322173179,68.66112027260894,64.78266639202052,65.83943024658409,1349.9887192966912
50.39762836335991,61.01552943877449,67.5153883078593,63.11976182184076,51.597010292759556,60.578250686276526,72.99404568159721,33.328060654989
50.39762836335991,53.97754512622007,67.5153883078593,69.86780670075377,51.597010292759556,62.8509113928656,65.83943024658409,48.768961467547165
50.39762836335991,63.12406317959275,71.05967776314436,63.11976182184076,69.92105292292048,64.78266639202052,72.99404568159721,42.93988236320626
71.37320023863093,63.12406317959275,57.33472589063403,63.77334663860823,68.66112027260894,62.8509113928656,52.4846002899966,45.34714691750663
50.39762836335991,63.12406317959275,57.33472589063403,74.31099322173179,65.19149761699093,60.578250686276526,65.83943024658409,50.906816237988025
65.52970569323298,70.24837843574153,57.33472589063403,63.11976182184076,65.19149761699093,64.78266639202052,52.4846002899966,67.04352607516373
64.314628562432,53.97754512622007,71.05967776314436,63.77334663860823,62.38469290087374,64.78266639202052,63.2284702796285,32.92414037386986
65.52970569323298,69.58238502528948,57.33472589063403,48.59394944551683,62.38469290087374,64.78266639202052,72.99404568159721,50.07559680706062
65.52970569323298,69.58238502528948,57.33472589063403,74.31099322173179,68.66112027260894,64.78266639202052,55.37045671456925,51.48795795105187
71.37320023863093,53.97754512622007,57.33472589063403,74.31099322173179,51.597010292759556,60.578250686276526,65.83943024658409,58.56813017427302
64.314628562432,69.58238502528948,67.5153883078593,74.31099322173179,68.66112027260894,71.53139550785939,52.4846002899966,53.22337534740352
71.37320023863093,63.12406317959275,67.5153883078593,69.86780670075377,65.19149761699093,62.8509113928656,55.37045671456925,68.10941787233372
60.79569417218742,70.24837843574153,67.5153883078593,48.59394944551683,62.38469290087374,71.53139550785939,65.83943024658409,2723.1240090810284
65.52970569323298,53.97754512622007,57.33472589063403,48.59394944551683,62.38469290087374,62.8509113928656,65.83943024658409,1368.430024403413
65.52970569323298,70.24837843574153,60.851880760172094,63.77334663860823,69.92105292292048,71.53139550785939,55.37045671456925,476.84762955694055
64.314628562432,61.01552943877449,60.851880760172094,48.59394944551683,65.19149761699093,65.23771833210519,63.2284702796285,522.7548573093676
71.37320023863093,53.97754512622007,71.05967776314436,63.77334663860823,65.19149761699093,60.578250686276526,72.99404568159721,913.597680578674
60.79569417218742,69.58238502528948,71.05967776314436,48.59394944551683,51.597010292759556,60.578250686276526,63.2284702796285,1292.2488727530338
60.79569417218742,69.58238502528948,67.5153883078593,63.77334663860823,69.92105292292048,60.578250686276526,72.99404568159721,35.647455032855206
50.39762836335991,61.01552943877449,71.05967776314436,69.86780670075377,65.19149761699093,62.8509113928656,63.2284702796285,22.31
447.30453925816886,393.5266225451578,838.8798357839856,413.1515622479602,449.31749674855763,523.5320133419284,374.6254971023224,2423.152474041848
447.30453925816886,393.5266225451578,391.3709457619392,376.0717242952229,449.31749674855763,406.4717537867449,374.6254971023224,4183.706117613435
447.30453925816886,393.5266225451578,545.6272703225889,412.0457097576178,426.0714288300556,356.3896448894417,374.6254971023224,5019.906454936761
472.66595661443495,522.0544452101217,545.6272703225889,602.5461748997361,388.32136770281545,496.30673091876537,415.8020854754911,3769.217544648552
447.30453925816886,428.3578433956521,545.6272703225889,413.1515622479602,524.4838350599194,496.30673091876537,544.9364399627326,4037.2415091748426
472.66595661443495,522.0544452101217,838.8798357839856,376.0717242952229,524.4838350599194,406.4717537867449,544.9364399627326,5872.802354698018
328.5087608434115,522.0544452101217,597.5477247140386,602.5461748997361,524.4838350599194,624.6080205387251,374.6254971023224,2320.1349935876065
328.5087608434115,428.3578433956521,389.3218473216945,376.0717242952229,388.32136770281545,406.4717537867449,544.9364399627326,5037.281914579999
472.66595661443495,393.5266225451578,389.3218473216945,376.0717242952229,388.32136770281545,624.6080205387251,374.6254971023224,5427.711460364897
447.30453925816886,506.622624252854,545.6272703225889,413.1515622479602,426.0714288300556,356.3896448894417,544.9364399627326,10348.701942839283
472.66595661443495,506.622624252854,391.3709457619392,608.4657646115219,388.32136770281545,496.30673091876537,415.8020854754911,3878.299336399619
328.5087608434115,428.3578433956521,389.3218473216945,376.0717242952229,388.32136770281545,406.4717537867449,501.92341537588385,11032.87133473344
472.66595661443495,428.3578433956521,389.3218473216945,412.0457097576178,524.4838350599194,523.5320133419284,501.92341537588385,1499.7965136094592
