6,13,42,69,420,1234567890,473129,Rh (IW avg log)
72.3212604533197,71.60903003519095,70.33333820541401,73.60547940979919,74.42079500753549,74.83896015825461,81.74262740527928,35.9
77.9137513584727,91.56027289445137,79.47165259074775,73.60547940979919,74.42079500753549,80.02610065004866,77.9441165916199,19.8
59.78409224123525,62.346826859003684,76.16664556101122,55.9624002364917,87.55107539058481,74.83896015825461,69.25303988690166,33.7
95.64265809344992,75.48627229924371,84.29403663579212,71.73977163406177,93.66146979535073,95.69451761750167,97.11248158939082,56.73192164715599
139.53522123955858,126.7961685541933,139.98732014416726,100.01285991517183,111.66868217048376,80.89814815900964,120.46662296508964,136.04556197947434
127.74453444370752,111.54758921204287,143.89107084617112,127.99148686084393,136.29599734660286,159.30298895722757,205.36395261782638,161.77371302784746
246.82543901256116,187.68414235084012,396.4973665535445,239.7608105237016,166.24765845502696,164.01843936535937,296.49629530966496,275.1918767567859
205.65549201113083,187.97488042342007,216.36235416747135,265.91255906493154,235.84596178196426,198.7330598106062,277.60220380049793,713.8296457990723
186.2719085571603,242.75767722246698,224.38541087302582,160.29418315749598,222.2256661217752,294.21771292647963,186.5712502284878,875.6708051029119
173.30480569208066,295.63220322011216,261.5197279227516,278.05002067018495,222.2256661217752,243.23119319040467,229.72307567338166,838.0
224.5053943108708,295.63220322011216,216.36235416747135,265.91255906493154,222.2256661217752,198.7330598106062,186.5712502284878,822.4094480163353
226.9062851064499,245.38889488317562,274.8820990375331,265.91255906493154,189.6916127665809,249.78108369269614,245.9565038374131,781.0
226.9062851064499,187.97488042342007,224.38541087302582,294.6913506848142,222.2256661217752,198.7330598106062,186.5712502284878,736.3601017492493
224.5053943108708,187.97488042342007,305.6303088465408,160.29418315749598,189.6916127665809,294.21771292647963,289.73024827616007,825.8644489137497
226.9062851064499,242.75767722246698,224.38541087302582,160.29418315749598,189.6916127665809,294.21771292647963,229.72307567338166,382.0
173.30480569208066,267.8988106716032,261.5197279227516,265.91255906493154,273.6351070272633,294.21771292647963,245.9565038374131,438.5551847586184
226.9062851064499,245.38889488317562,216.36235416747135,294.6913506848142,189.6916127665809,243.23119319040467,229.72307567338166,255.0
224.5053943108708,295.63220322011216,216.36235416747135,253.75003891323638,241.16180687688973,252.48998920820225,277.60220380049793,208.10483892415004
194.21670468742644,176.99851218509787,396.4973665535445,239.7608105237016,166.24765845502696,164.01843936535937,190.67164442766182,226.0
240.7624282303861,187.68414235084012,396.4973665535445,264.24481544650286,505.73483536413664,164.01843936535937,213.87694549764555,224.0
194.21670468742644,248.80502653841424,248.38723119189274,184.94941281823955,227.9454515245929,164.01843936535937,212.2800697257629,216.0
246.82543901256116,187.68414235084012,248.38723119189274,239.7608105237016,166.24765845502696,263.35091121474716,212.2800697257629,211.0
249.56006672264877,478.2062011899351,289.7459335062291,184.94941281823955,227.9454515245929,164.01843936535937,386.16429987568785,191.0
194.21670468742644,316.07206640423755,191.1248431340398,239.7608105237016,211.6983327446748,259.3757362389669,190.67164442766182,154.0
235.87187175133124,478.2062011899351,396.4973665535445,281.24774460230435,166.24765845502696,164.01843936535937,190.67164442766182,98.0
194.21670468742644,478.2062011899351,289.7459335062291,239.7608105237016,505.73483536413664,259.3757362389669,212.2800697257629,50.0
235.87187175133124,478.2062011899351,310.4335539095211,255.31473149713287,261.4173823467899,259.3757362389669,386.16429987568785,24.0
79.02349967965759,61.94367276984797,70.33333820541401,70.56906180777004,87.55107539058481,64.15128568570738,69.25303988690166,4147.505537253981
79.02349967965759,85.4091422724562,70.33333820541401,79.12874712655845,73.28290304838687,78.93423346650397,69.25303988690166,3157.8942486791566
59.78409224123525,61.94367276984797,76.16664556101122,79.12874712655845,73.11507569494414,78.93423346650397,68.96269824712907,5135.031298521362
79.02349967965759,71.60903003519095,72.15968373648644,55.9624002364917,61.29116161094462,80.02610065004866,81.74262740527928,1097.4847525833216
77.9137513584727,62.346826859003684,72.19160420223466,55.9624002364917,73.28290304838687,71.75881128416607,68.96269824712907,1687.3147717574052
79.02349967965759,85.4091422724562,70.33333820541401,73.60547940979919,74.42079500753549,71.75881128416607,71.54261973525362,868.3782487004116
51.22181467038918,47.30924946615459,66.2826385568191,52.24365767515116,61.950078941666035,52.30648159797277,55.92106678659404,24.97809311606768
67.74397679066172,62.442858444778174,66.45166423039977,52.68972364189997,47.32332219069484,48.58969399810172,56.994244296736255,32.66375734918876
67.74397679066172,62.442858444778174,51.34683847993885,60.83510198529586,51.14868896052567,57.501265042268756,54.34709502552946,38.03068908715223
51.22181467038918,58.10113936680173,47.24409464659005,52.24365767515116,51.14868896052567,52.66046590208539,53.08868866520433,41.962032041657096
