6,13,42,69,420,1234567890,473129,Rh (IW avg log)
83.30090332279337,85.09022254893407,90.01430264769631,82.84468590255503,91.04981378888913,82.18336408100117,84.42165206382131,35.9
80.66548233711491,98.52825115096581,93.57123336931531,82.84468590255503,91.04981378888913,87.76408090785289,83.65430506677556,19.8
83.25611378499788,79.33513508245986,87.41917318110085,79.80449719155142,84.12549085620994,82.18336408100117,89.35368212438897,33.7
85.53656362056168,78.22815223186555,80.36525533184584,76.40774372586478,83.53129803792139,78.97195716645098,85.15507420374313,56.73192164715599
92.97211630222843,97.58157053494874,84.89712224909191,73.33152419562299,77.58547369226892,76.96391474169387,84.52839038488392,136.04556197947434
87.45619732584747,84.57224720982775,80.75839547723757,78.1792288438123,83.23676674633258,86.48600746049799,84.48456356151519,161.77371302784746
83.66857760693571,79.46875388061231,80.01812696872297,80.22128973501334,91.63859007773563,95.88585884722318,89.87019375430661,275.1918767567859
92.9602462673635,73.89214732717105,82.54703719810688,83.26546295314687,95.96075498859773,85.44374848061854,84.29199533663545,713.8296457990723
86.34516260662562,80.43070794588384,96.65650852290284,78.38142860787318,80.85589044264071,86.61242283132994,86.35579586557195,875.6708051029119
83.52649495378101,86.16900381202763,81.8494757469155,110.12433463138271,80.85589044264071,88.46567109686995,84.17583858831742,838.0
96.30779471810443,86.16900381202763,82.54703719810688,83.26546295314687,80.85589044264071,85.44374848061854,86.35579586557195,822.4094480163353
83.76498442180784,104.11015603034942,89.45376612623333,83.26546295314687,84.91518661149762,101.27083402403005,93.65128290456917,781.0
83.76498442180784,73.89214732717105,96.65650852290284,81.42344428458632,80.85589044264071,85.44374848061854,86.35579586557195,736.3601017492493
96.30779471810443,73.89214732717105,93.24090810319414,78.38142860787318,84.91518661149762,86.61242283132994,94.026239078216,825.8644489137497
83.76498442180784,80.43070794588384,96.65650852290284,78.38142860787318,84.91518661149762,86.61242283132994,84.17583858831742,382.0
83.52649495378101,101.92506528545069,81.8494757469155,83.26546295314687,82.43214954152401,86.61242283132994,93.65128290456917,438.5551847586184
83.76498442180784,104.11015603034942,82.54703719810688,81.42344428458632,84.91518661149762,88.46567109686995,84.17583858831742,255.0
96.30779471810443,86.16900381202763,82.54703719810688,92.48964825810094,98.98926717652347,81.61602611974695,84.29199533663545,208.10483892415004
83.31838513586162,71.90493705094129,80.01812696872297,80.22128973501334,91.63859007773563,95.88585884722318,83.98117359231426,226.0
94.68704699950723,79.46875388061231,80.01812696872297,89.6223723443534,94.21543597099213,95.88585884722318,82.34455282175747,224.0
83.31838513586162,99.81013552984224,93.53063976005052,82.66897386720413,84.22198938731225,95.88585884722318,84.40573253503904,216.0
83.66857760693571,79.46875388061231,93.53063976005052,80.22128973501334,91.63859007773563,79.34202910064828,84.40573253503904,211.0
89.66732832079572,99.1967070799722,81.20297744450666,82.66897386720413,84.22198938731225,95.88585884722318,91.30029933225985,191.0
83.31838513586162,85.22185801648155,87.66630435136878,80.22128973501334,82.90666021325475,82.57661760122099,83.98117359231426,154.0
81.01118352651974,99.1967070799722,80.01812696872297,106.54844925595874,91.63859007773563,95.88585884722318,83.98117359231426,98.0
83.31838513586162,99.1967070799722,81.20297744450666,80.22128973501334,94.21543597099213,82.57661760122099,84.40573253503904,50.0
81.01118352651974,99.1967070799722,90.8040742298075,75.907999231378,79.26438608318296,82.57661760122099,91.30029933225985,24.0
92.24668722843036,68.95154097032587,82.48469709690178,72.25426672129764,83.16656574100779,75.96666906812015,84.3490531420581,4147.505537253981
92.24668722843036,96.64176910797154,82.48469709690178,85.3837787214552,83.64201576456968,85.5128507920109,84.3490531420581,3157.8942486791566
82.63595430063853,68.95154097032587,84.9858556866376,85.3837787214552,87.3167121625287,85.5128507920109,79.60468062065908,5135.031298521362
92.24668722843036,83.78499919237898,80.21832169228544,75.75383485797072,76.87687022084918,89.19810106385286,84.58101258469374,1097.4847525833216
77.28857763596713,78.01124164938723,76.27794485571164,75.75383485797072,83.64201576456968,88.15503879330127,79.60468062065908,1687.3147717574052
92.24668722843036,96.64176910797154,82.48469709690178,84.62247886870189,85.3661498981006,88.15503879330127,87.26005607488807,868.3782487004116
67.98264453461213,61.49891155441616,77.59315990524202,63.15885961957046,80.35487670144153,70.09409702400804,72.5868357466937,24.97809311606768
80.80305518988655,79.98823256518216,95.20950650968986,74.81533910942385,70.96268576012962,67.89798791503242,85.06090134364257,32.66375734918876
80.80305518988655,79.98823256518216,63.46860775316657,90.18805172627677,70.35672137645285,80.84667123093928,77.12696975420779,38.03068908715223
67.98264453461213,88.50267497858391,66.94229931568353,63.15885961957046,70.35672137645285,67.47324207710196,71.5719009501286,41.962032041657096
72.91522520775476,74.17064652077042,78.0848035958304,74.81533910942385,85.68085135292827,67.47324207710196,77.12696975420779,106.68096772648238
80.80305518988655,88.50267497858391,78.0848035958304,74.81533910942385,70.7246733587273,67.47324207710196,71.5719009501286,328.66042138311747
72.91522520775476,88.50267497858391,77.59315990524202,88.17384063939991,80.35487670144153,80.84667123093928,77.12696975420779,29.80540803671857
67.98264453461213,88.50267497858391,63.46860775316657,90.18805172627677,80.35487670144153,67.47324207710196,71.5719009501286,30.623577128272903
67.98264453461213,79.98823256518216,63.46860775316657,88.17384063939991,70.96268576012962,70.09409702400804,71.5719009501286,34.45527938540609
67.98264453461213,79.98823256518216,77.59315990524202,64.79423913886143,70.35672137645285,67.47324207710196,77.12696975420779,45.49336806943303
67.98264453461213,79.98823256518216,95.20950650968986,90.18805172627677,80.35487670144153,80.84667123093928,71.5719009501286,223.45676446833644
69.84618877890313,74.17064652077042,63.46860775316657,88.17384063939991,70.35672137645285,67.47324207710196,77.12696975420779,1349.9887192966912
80.80305518988655,88.50267497858391,77.59315990524202,90.18805172627677,80.35487670144153,67.89798791503242,70.95507864730988,33.328060654989
80.80305518988655,61.49891155441616,77.59315990524202,74.81533910942385,80.35487670144153,93.64228613149182,77.12696975420779,48.768961467547165
80.80305518988655,74.17064652077042,63.46860775316657,90.18805172627677,85.68085135292827,67.47324207710196,70.95507864730988,42.93988236320626
85.90611290552454,74.17064652077042,95.20950650968986,63.15885961957046,70.35672137645285,93.64228613149182,71.5719009501286,45.34714691750663
80.80305518988655,74.17064652077042,95.20950650968986,88.17384063939991,70.96268576012962,67.89798791503242,77.12696975420779,50.906816237988025
69.84618877890313,75.17986123160102,95.20950650968986,90.18805172627677,70.96268576012962,67.47324207710196,71.5719009501286,67.04352607516373
72.91522520775476,61.49891155441616,63.46860775316657,63.15885961957046,70.7246733587273,67.47324207710196,72.5868357466937,32.92414037386986
69.84618877890313,79.98823256518216,95.20950650968986,64.79423913886143,70.7246733587273,67.47324207710196,70.95507864730988,50.07559680706062
69.84618877890313,79.98823256518216,95.20950650968986,88.17384063939991,70.35672137645285,67.47324207710196,85.06090134364257,51.48795795105187
85.90611290552454,61.49891155441616,95.20950650968986,88.17384063939991,80.35487670144153,67.89798791503242,77.12696975420779,58.56813017427302
72.91522520775476,79.98823256518216,77.59315990524202,88.17384063939991,70.35672137645285,70.09409702400804,71.5719009501286,53.22337534740352
85.90611290552454,74.17064652077042,77.59315990524202,74.81533910942385,70.96268576012962,93.64228613149182,85.06090134364257,68.10941787233372
67.98264453461213,75.17986123160102,77.59315990524202,64.79423913886143,70.7246733587273,70.09409702400804,77.12696975420779,2723.1240090810284
69.84618877890313,61.49891155441616,95.20950650968986,64.79423913886143,70.7246733587273,93.64228613149182,77.12696975420779,1368.430024403413
69.84618877890313,75.17986123160102,66.94229931568353,63.15885961957046,85.68085135292827,70.09409702400804,85.06090134364257,476.84762955694055
72.91522520775476,88.50267497858391,66.94229931568353,64.79423913886143,70.96268576012962,80.84667123093928,72.5868357466937,522.7548573093676
85.90611290552454,61.49891155441616,63.46860775316657,63.15885961957046,70.96268576012962,67.89798791503242,70.95507864730988,913.597680578674
67.98264453461213,79.98823256518216,63.46860775316657,64.79423913886143,80.35487670144153,67.89798791503242,72.5868357466937,1292.2488727530338
67.98264453461213,79.98823256518216,77.59315990524202,63.15885961957046,85.68085135292827,67.89798791503242,70.95507864730988,35.647455032855206
80.80305518988655,88.50267497858391,63.46860775316657,74.81533910942385,70.96268576012962,93.64228613149182,72.5868357466937,22.31
81.82376688061773,70.53031006617654,86.87586724247562,87.64613387135348,88.69655591321256,92.24712749678488,84.48635603114984,2423.152474041848
81.82376688061773,70.53031006617654,78.27454169253282,74.2040507858181,88.69655591321256,80.60493649940307,84.48635603114984,4183.706117613435
81.82376688061773,70.53031006617654,86.42234613667934,78.13342756491393,78.15651298675735,77.77036036835744,84.48635603114984,5019.906454936761
79.27617530267092,84.55754101961816,86.42234613667934,83.56236489820719,83.24428442328386,86.46781090719467,87.28570127343981,3769.217544648552
81.82376688061773,78.7946150463266,86.42234613667934,87.64613387135348,83.73460120231178,86.46781090719467,82.33943236415034,4037.2415091748426
79.27617530267092,84.55754101961816,86.87586724247562,74.2040507858181,83.73460120231178,80.60493649940307,82.33943236415034,5872.802354698018
87.40658318474571,84.55754101961816,93.7363261587255,83.56236489820719,83.73460120231178,88.34384994390817,84.48635603114984,2320.1349935876065
87.40658318474571,78.7946150463266,80.74831968064082,74.2040507858181,83.24428442328386,80.60493649940307,82.33943236415034,5037.281914579999
79.27617530267092,70.53031006617654,80.74831968064082,74.2040507858181,83.24428442328386,88.34384994390817,84.48635603114984,5427.711460364897
81.82376688061773,95.85865227111712,86.42234613667934,87.64613387135348,78.15651298675735,77.77036036835744,82.33943236415034,10348.701942839283
79.27617530267092,95.85865227111712,78.27454169253282,104.08700862294363,83.24428442328386,86.46781090719467,87.28570127343981,3878.299336399619
87.40658318474571,78.7946150463266,80.74831968064082,74.2040507858181,83.24428442328386,80.60493649940307,89.41814285636408,11032.87133473344
69.45192134504198,74.79735701856163,78.0246436688934,66.50399974577444,80.81680192118446,72.82420092642427,78.7301608120505,1499.7965136094592
71.40129491774826,62.682578603034294,78.0246436688934,76.48121332535119,80.81680192118446,81.6062992132961,72.98116137684593,716.7487293450326
74.7775777852614,62.682578603034294,68.41484567596707,76.48121332535119,80.81680192118446,72.82420092642427,73.71196488432291,1820.0700230338343
69.45192134504198,80.60886301790839,95.00316394921718,64.59107057695611,73.45836635298666,81.6062992132961,73.02971516256825,578.9363265513947
71.40129491774826,77.76495527571677,68.41484567596707,64.59107057695611,71.71473660283355,69.53809369949651,73.02971516256825,1200.4404657252858
69.45192134504198,62.682578603034294,78.0246436688934,90.23292748263695,73.45836635298666,81.6062992132961,73.02971516256825,738.0499375482432
92.79573255199931,84.1094159433349,85.58776041035212,73.06890505031832,77.4130935426959,89.85542076128826,88.16230223707507,11.97
90.97105048348472,87.76198528885399,86.91552173870195,82.65948895972046,107.439679617616,84.9648333256743,90.44012784141594,9.79
87.86837102151276,112.79514360566527,107.1982748011072,79.40036171994957,86.07663829604614,84.9648333256743,87.3010252000932,8.66
84.51043004660933,105.52937002840319,92.49681543894758,88.56718702090367,83.56423429453696,90.41644338186516,98.72444633126791,6.39
81.10569050033112,89.80995450537526,95.00316394921718,66.50399974577444,73.45836635298666,81.6062992132961,73.02971516256825,17.42
81.10569050033112,74.79735701856163,95.00316394921718,90.23292748263695,71.71473660283355,92.88650195706296,73.71196488432291,13.81
86.58912452843056,86.66316295628295,142.39237788686296,104.90513945150957,89.34423556117642,97.25166704070924,112.8499473450439,4.5
99.05524783757991,77.30730320285035,82.93229896791797,116.31701108962588,107.439679617616,84.9648333256743,100.27136748486261,9.076859010206096
98.68616733342591,82.05070481588504,92.76269849552241,88.56718702090367,107.439679617616,110.86969080986499,100.27136748486261,53.17425917300355
98.68616733342591,77.30730320285035,92.49681543894758,82.65948895972046,81.65169569036296,90.41644338186516,84.10383121794659,660.2265052034599
90.97105048348472,105.52937002840319,82.93229896791797,116.31701108962588,83.56423429453696,110.86969080986499,84.10383121794659,603.9973894228767
82.63595430063853,78.01124164938723,80.21832169228544,85.3837787214552,85.3661498981006,75.96666906812015,84.58101258469374,150.0
84.82761411242755,78.01124164938723,82.48469709690178,72.25426672129764,85.3661498981006,85.5128507920109,84.58101258469374,250.0
84.82761411242755,78.01124164938723,84.9858556866376,75.75383485797072,83.64201576456968,89.19810106385286,87.26005607488807,400.0
82.63595430063853,68.95154097032587,84.9858556866376,84.62247886870189,87.3167121625287,88.15503879330127,80.454781534616,6700.0
92.24668722843036,96.64176910797154,82.48469709690178,85.3837787214552,83.64201576456968,89.19810106385286,87.26005607488807,108.0
84.82761411242755,68.95154097032587,93.97813972550126,75.75383485797072,83.64201576456968,88.15503879330127,87.26005607488807,134.0
79.71186339237467,68.95154097032587,82.48469709690178,75.75383485797072,83.64201576456968,88.15503879330127,79.60468062065908,138.0
77.28857763596713,68.95154097032587,80.21832169228544,75.75383485797072,85.3661498981006,89.19810106385286,79.60468062065908,154.0
82.63595430063853,78.01124164938723,93.97813972550126,84.62247886870189,76.87687022084918,89.19810106385286,84.3490531420581,157.0
92.24668722843036,78.01124164938723,76.27794485571164,85.3837787214552,83.64201576456968,75.96666906812015,79.60468062065908,189.0
82.94545445041489,78.67040354672496,77.95584972625545,77.75279224035735,83.6446541375331,77.48274564958464,80.83858956208925,50000.0
81.48662605684389,70.27864847410343,93.77446584155518,87.28497488154325,83.6446541375331,77.48274564958464,80.83858956208925,442.0
77.28857763596713,83.78499919237898,93.97813972550126,101.27249182017785,85.3661498981006,88.15503879330127,84.3490531420581,152.0
84.82761411242755,83.78499919237898,84.9858556866376,101.27249182017785,83.64201576456968,75.96666906812015,79.60468062065908,175.0
82.63595430063853,78.01124164938723,80.21832169228544,85.3837787214552,87.3167121625287,89.19810106385286,84.58101258469374,233.0
92.24668722843036,68.95154097032587,80.21832169228544,85.3837787214552,76.87687022084918,78.35237443793326,84.3490531420581,316.0
78.95897918637777,70.27864847410343,77.95584972625545,87.28497488154325,90.38754610352005,86.31632177385455,80.83858956208925,142.0
86.99422506831363,78.67040354672496,77.95584972625545,103.63746598912178,83.6446541375331,88.47818577816128,84.50129475712608,192.0
93.34804575191576,70.27864847410343,86.19392807045179,83.72886409221857,77.9530570720988,80.24501053052205,89.07387738865079,231.0
82.94545445041489,95.25293524131939,77.95584972625545,103.63746598912178,88.16219173827552,80.24501053052205,84.50129475712608,2.055347054180825
78.95897918637777,70.27864847410343,80.66440358146043,103.63746598912178,90.38754610352005,77.48274564958464,86.81531248546337,2.9781477397186142
81.48662605684389,78.67040354672496,86.19392807045179,87.28497488154325,83.30695814152362,88.47818577816128,82.0389470835502,4.013005211729878
93.34804575191576,98.06927179326685,77.95584972625545,87.28497488154325,88.16219173827552,91.58860061441743,84.50129475712608,9.146402702785922
94.46255369717119,99.51786022580511,87.41917318110085,82.84468590255503,91.04981378888913,87.12734209609187,90.92540149457572,83.13552828872753
83.30090332279337,85.09022254893407,79.67066388637075,75.56834377461641,91.04981378888913,79.02907876630414,84.42165206382131,102.59242245794556
80.66548233711491,71.63129876201312,81.11296606419123,106.0576684112591,93.56637793929686,82.18336408100117,83.65430506677556,71.99001334527578
89.2161741718451,98.52825115096581,87.41917318110085,75.56834377461641,93.56637793929686,87.12734209609187,89.35368212438897,42.621652821722186
84.82761411242755,83.78499919237898,93.97813972550126,101.27249182017785,83.64201576456968,85.5128507920109,84.3490531420581,29.34
92.85081649753194,78.37309425052884,85.648184847728,84.1298169648361,88.9925284906632,90.02725249806458,81.3222488215132,48.79
79.1279921858946,95.57550647591793,86.54447733974854,83.64002327937716,90.7005077380842,86.39708292056268,80.96302753866728,57.51
80.06405121561441,99.0084363814781,80.95568616633403,79.0803141093091,90.02854320447618,81.49967144508436,83.0853434614178,544.4034787574013
81.01118352651974,71.90493705094129,87.66630435136878,82.66897386720413,79.26438608318296,79.34202910064828,82.34455282175747,769.3227918533132
74.7775777852614,77.76495527571677,78.0246436688934,89.23566440836458,85.3376264541444,92.88650195706296,84.98073121965318,12.2
77.28857763596713,68.95154097032587,84.9858556866376,101.27249182017785,83.16656574100779,88.15503879330127,84.58101258469374,10.9
84.51043004660933,105.52937002840319,107.1982748011072,116.31701108962588,83.56423429453696,110.86969080986499,100.27136748486261,10.5
78.95897918637777,78.67040354672496,86.19392807045179,103.63746598912178,83.6446541375331,91.58860061441743,82.0389470835502,9.9
69.45192134504198,77.76495527571677,95.00316394921718,64.59107057695611,72.66115160952425,69.53809369949651,72.98116137684593,7162.219310749616
92.24668722843036,68.95154097032587,82.48469709690178,85.3837787214552,85.3661498981006,85.5128507920109,87.26005607488807,1020.8010936884572
87.86837102151276,82.05070481588504,86.91552173870195,79.40036171994957,81.65169569036296,85.52923546656933,100.27136748486261,1711.9301955119456
86.99422506831363,70.27864847410343,86.19392807045179,73.89272810485379,77.9530570720988,88.47818577816128,82.0389470835502,1853.4873918513947
86.93176957147838,80.60886301790839,95.00316394921718,66.50399974577444,73.45836635298666,92.88650195706296,78.7301608120505,24.474422969495677
92.24668722843036,83.78499919237898,82.48469709690178,84.62247886870189,85.3661498981006,78.35237443793326,80.454781534616,95.18681065882588
99.05524783757991,77.30730320285035,107.1982748011072,88.56718702090367,81.65169569036296,90.41644338186516,87.3010252000932,11.504839146092351
81.48662605684389,78.67040354672496,80.66440358146043,87.28497488154325,90.38754610352005,77.48274564958464,84.50129475712608,25.984957651962763
81.48662605684389,95.25293524131939,86.1672936112309,73.89272810485379,77.9530570720988,80.24501053052205,80.83858956208925,10.0
81.128540168933,94.61105517098618,77.61734167989918,77.34882486279251,89.76485872581922,90.89135270988677,86.31635819727897,11.5
92.90593314113136,84.17444987572715,77.28030353859623,76.94695631200204,83.45308986196395,76.87271764795723,84.53317286807375,10.5
92.68566267755286,93.34024217638743,83.93846277196363,72.90524589980443,77.30555049335912,88.90943468256843,85.32703607070387,12.5
85.2565759055962,96.92559758242452,83.20840508341081,101.74112930603698,83.57489660582891,88.83129582149888,87.61984119324823,11.8
92.30144525830003,96.71264821211498,85.0458551829459,75.85255104983132,76.93032498347068,76.0417634910898,87.34986361523146,11.9
82.63595430063853,92.08649870568664,84.9858556866376,72.25426672129764,83.16656574100779,85.5128507920109,79.60468062065908,105.89631400523491
85.2565759055962,78.14263070343922,76.6106114677642,85.7606758694272,77.0909123868,89.05365090969465,87.61984119324823,402.3589140678165
80.24019473160438,93.02521505001641,85.34648865209428,72.74195331175005,86.1955211501393,85.7531035997485,79.97286251420277,163.25154392643154
77.95245530912361,93.34024217638743,76.94472891957108,72.90524589980443,88.53232365454103,79.10401236609216,80.09596784355507,57.81421995757059
92.79573255199931,69.61193223579757,80.44105342183144,84.1744856375385,83.40526738289977,89.85542076128826,81.24300317527016,29.928129265702346
78.28652950959474,93.97350053192342,93.85588237208681,84.08517199635126,77.52078619975669,85.99403141026158,81.40157176515056,10.564366086769551
86.99422506831363,98.06927179326685,86.1672936112309,73.89272810485379,83.6446541375331,86.31632177385455,80.83858956208925,42.9
89.2161741718451,71.63129876201312,93.57123336931531,75.56834377461641,82.97324271007513,82.18336408100117,82.09162465620126,89.0
90.97105048348472,87.76198528885399,86.91552173870195,97.44511961767104,81.65169569036296,84.9648333256743,90.44012784141594,99.0
77.28857763596713,92.08649870568664,80.21832169228544,85.3837787214552,87.3167121625287,78.35237443793326,84.3490531420581,104.405
82.63595430063853,83.78499919237898,84.9858556866376,84.62247886870189,83.64201576456968,85.5128507920109,84.58101258469374,87.5
84.82761411242755,68.95154097032587,76.27794485571164,85.3837787214552,83.16656574100779,75.96666906812015,87.26005607488807,60.715
92.24668722843036,92.08649870568664,82.48469709690178,85.3837787214552,83.16656574100779,88.15503879330127,84.3490531420581,49.165
98.68616733342591,105.52937002840319,86.91552173870195,116.31701108962588,107.439679617616,110.86969080986499,84.10383121794659,11.0
81.48662605684389,84.43508884072895,80.66440358146043,87.28497488154325,77.9530570720988,77.48274564958464,89.07387738865079,2793.144324248284
82.63595430063853,96.64176910797154,82.48469709690178,84.62247886870189,76.87687022084918,89.19810106385286,87.26005607488807,668.9696881543155
86.99422506831363,95.25293524131939,93.77446584155518,77.75279224035735,77.9530570720988,80.24501053052205,86.81531248546337,6.97101
78.95897918637777,98.06927179326685,93.77446584155518,87.28497488154325,83.6446541375331,91.58860061441743,84.50129475712608,7.11151
93.34804575191576,70.27864847410343,86.1672936112309,77.75279224035735,90.38754610352005,88.47818577816128,89.07387738865079,8.37939
81.48662605684389,70.27864847410343,80.66440358146043,83.72886409221857,90.38754610352005,80.24501053052205,89.07387738865079,8.90616
81.48662605684389,95.25293524131939,86.19392807045179,77.75279224035735,88.16219173827552,86.31632177385455,82.0389470835502,10.17328
82.94545445041489,98.06927179326685,77.95584972625545,87.28497488154325,83.6446541375331,91.58860061441743,89.07387738865079,10.17328
82.94545445041489,95.25293524131939,93.77446584155518,77.75279224035735,88.16219173827552,91.58860061441743,86.81531248546337,1.80886
81.48662605684389,98.06927179326685,77.95584972625545,103.63746598912178,88.16219173827552,77.48274564958464,82.0389470835502,1.77312
93.34804575191576,98.06927179326685,80.66440358146043,103.63746598912178,77.9530570720988,86.31632177385455,82.0389470835502,1.84736
86.99422506831363,84.43508884072895,93.77446584155518,83.72886409221857,77.9530570720988,80.24501053052205,80.83858956208925,1.86588
84.82761411242755,96.64176910797154,82.48469709690178,85.3837787214552,85.3661498981006,88.15503879330127,79.60468062065908,6.66909
79.71186339237467,96.64176910797154,82.48469709690178,101.27249182017785,85.3661498981006,89.19810106385286,84.58101258469374,6.82051
84.82761411242755,68.95154097032587,76.27794485571164,75.75383485797072,83.64201576456968,75.96666906812015,84.3490531420581,7.53711
82.63595430063853,92.08649870568664,80.21832169228544,75.75383485797072,85.3661498981006,88.15503879330127,87.26005607488807,8.23603
84.82761411242755,78.01124164938723,93.97813972550126,101.27249182017785,83.16656574100779,85.5128507920109,84.58101258469374,9.62679
92.24668722843036,96.64176910797154,80.21832169228544,101.27249182017785,83.64201576456968,85.5128507920109,84.3490531420581,11.75596
84.82761411242755,92.08649870568664,84.9858556866376,75.75383485797072,85.3661498981006,85.5128507920109,84.3490531420581,12.57501
92.24668722843036,96.64176910797154,76.27794485571164,101.27249182017785,87.3167121625287,75.96666906812015,84.58101258469374,1.75755
82.63595430063853,78.01124164938723,82.48469709690178,85.3837787214552,83.16656574100779,89.19810106385286,80.454781534616,1.75755
79.71186339237467,92.08649870568664,84.9858556866376,85.3837787214552,85.3661498981006,89.19810106385286,80.454781534616,1.8362
79.71186339237467,92.08649870568664,76.27794485571164,75.75383485797072,83.16656574100779,78.35237443793326,84.58101258469374,1.68038
