6,13,42,69,420,1234567890,473129,Rh (IW avg log)
81.92216116354759,58.407591517317044,87.35799104462932,135.8017176933294,84.1236251578854,54.70150433873097,86.06752524722562,35.9
51.09194800318689,55.82017612481727,95.55306768294388,135.8017176933294,84.1236251578854,81.54932889841761,82.71164881400624,19.8
2821.23452621091,79.11256275171603,56.43489491744697,2831.0568542828883,77.35468839560727,54.70150433873097,89.19755944243813,33.7
83.31417445898975,79.11256275171603,81.0109214829652,63.25575756413792,83.72095995909355,310.8487155066531,89.19755944243813,56.73192164715599
74.72689395203929,80.14866532558231,87.35799104462932,73.40995463322902,86.23863541722406,84.85592853548329,86.06752524722562,136.04556197947434
83.31417445898975,305.45419590395517,81.0109214829652,63.25575756413792,83.72095995909355,87.76942727489742,86.06752524722562,161.77371302784746
81.92216116354759,79.11256275171603,92.84404328004554,63.25575756413792,84.1236251578854,89.91295208484746,89.19755944243813,275.1918767567859
83.31417445898975,45.9743534524401,92.84404328004554,63.25575756413792,84.1236251578854,310.8487155066531,86.06752524722562,713.8296457990723
81.92216116354759,79.11256275171603,87.35799104462932,73.40995463322902,86.23863541722406,81.54932889841761,82.71164881400624,875.6708051029119
51.09194800318689,305.45419590395517,81.0109214829652,304.43809297972444,86.23863541722406,87.76942727489742,365.616955972869,838.0
74.72689395203929,305.45419590395517,92.84404328004554,63.25575756413792,86.23863541722406,310.8487155066531,82.71164881400624,822.4094480163353
94.82641562163442,55.82017612481727,56.43489491744697,63.25575756413792,77.35468839560727,89.91295208484746,89.19755944243813,781.0
94.82641562163442,45.9743534524401,87.35799104462932,135.8017176933294,86.23863541722406,310.8487155066531,82.71164881400624,736.3601017492493
74.72689395203929,45.9743534524401,95.55306768294388,73.40995463322902,77.35468839560727,81.54932889841761,112.9411167076426,825.8644489137497
94.82641562163442,79.11256275171603,87.35799104462932,73.40995463322902,77.35468839560727,81.54932889841761,365.616955972869,382.0
