6,13,42,69,420,1234567890,473129,Rh (IW avg log)
87.74182960031109,84.30633701705021,85.06708478018523,92.79112680002436,99.09364565955251,91.48975293689149,95.52555992039731,35.9
89.5017065439344,118.33491497710892,106.56243605753977,92.79112680002436,99.09364565955251,97.29579046481645,92.34059912760259,19.8
80.15125758987988,75.52742678459161,93.00017346555698,72.08616809682678,94.01044885008194,91.48975293689149,94.69017766781033,33.7
97.78773276619499,76.12696065619227,84.785245202526,72.99453610215672,84.97900539146326,88.35798340846227,92.51479048790414,56.73192164715599
99.94312750399247,108.4738148519612,84.4956037565312,79.64366533412264,79.60532923404324,76.51073342704187,92.12204367969329,136.04556197947434
94.35243775351105,84.20657335379143,83.55565871940041,73.86972166554578,84.57073167135262,93.41032054789046,90.66847278274581,161.77371302784746
82.39934249094665,77.35410831930015,80.4975492609158,74.86685438449798,90.62041831860253,91.97994854795172,88.2666116415529,275.1918767567859
85.51497701990446,68.95239236597644,76.47800047895004,76.33096704196565,86.56890358761952,78.02912805806152,84.54040837491712,713.8296457990723
79.7926718928906,78.30584581839499,83.15799266746176,72.30087646229488,76.9394599782981,88.87427437979898,80.68490208641761,875.6708051029119
77.76529178070115,84.07297342844728,80.26546596194773,101.76613486613832,76.9394599782981,85.44036903727014,79.35580399226646,838.0
92.64223977631939,84.07297342844728,76.47800047895004,76.33096704196565,76.9394599782981,78.02912805806152,80.68490208641761,822.4094480163353
82.92523720114694,91.95365986410731,85.17431737674399,76.33096704196565,82.90262418742108,89.0767921035755,85.15010800715406,781.0
82.92523720114694,68.95239236597644,83.15799266746176,83.94462655269687,76.9394599782981,78.02912805806152,80.68490208641761,736.3601017492493
92.64223977631939,68.95239236597644,93.19669740390994,72.30087646229488,82.90262418742108,88.87427437979898,87.9862500465559,825.8644489137497
82.92523720114694,78.30584581839499,83.15799266746176,72.30087646229488,82.90262418742108,88.87427437979898,79.35580399226646,382.0
77.76529178070115,96.86623938740831,80.26546596194773,76.33096704196565,83.45806467305823,88.87427437979898,85.15010800715406,438.5551847586184
82.92523720114694,91.95365986410731,76.47800047895004,83.94462655269687,82.90262418742108,85.44036903727014,79.35580399226646,255.0
92.64223977631939,84.07297342844728,76.47800047895004,85.29368219465972,87.94065481476486,76.61568970820362,84.54040837491712,208.10483892415004
81.97567581010041,71.65020073890031,80.4975492609158,74.86685438449798,90.62041831860253,91.97994854795172,84.45554428673447,226.0
96.08839050127348,77.35410831930015,80.4975492609158,89.15742020451049,92.25987194006515,91.97994854795172,81.95949578932108,224.0
81.97567581010041,102.29124057606067,97.52188764845604,86.84043231528419,86.5072901441661,91.97994854795172,88.10959933086883,216.0
82.39934249094665,77.35410831930015,97.52188764845604,74.86685438449798,90.62041831860253,76.56513724212888,88.10959933086883,211.0
90.6317711709752,100.14954227626784,82.19367571080204,86.84043231528419,86.5072901441661,91.97994854795172,88.63536686257038,191.0
81.97567581010041,84.15189319742899,87.74668206217542,74.86685438449798,84.11376788748174,82.3478007870081,84.45554428673447,154.0
81.55476599288767,100.14954227626784,80.4975492609158,107.96224393441415,90.62041831860253,91.97994854795172,84.45554428673447,98.0
81.97567581010041,100.14954227626784,82.19367571080204,74.86685438449798,92.25987194006515,82.3478007870081,88.10959933086883,50.0
81.55476599288767,100.14954227626784,83.79936350978437,75.7477052300362,78.21169422512496,82.3478007870081,88.63536686257038,24.0
101.6421399299162,76.00822660886439,84.79576045343143,81.37411494346796,92.36135433158944,76.48742934165419,93.28541894526039,4147.505537253981
101.6421399299162,111.23659486869039,84.79576045343143,95.44616047164301,85.13261567035957,97.66989838063908,93.28541894526039,3157.8942486791566
80.53600022650907,76.00822660886439,91.8566849991987,95.44616047164301,99.32268845505578,97.66989838063908,86.13296630971486,5135.031298521362
101.6421399299162,84.27345290899575,85.25099085898552,72.66902138517369,80.21017764850384,96.06389771083686,93.8971217919316,1097.4847525833216
