6,13,42,69,420,1234567890,473129,Rh (IW avg log)
153.81568631500642,150.88158205878477,202.7580447038961,196.0312497253761,172.03564668390152,151.7281317671864,125.60820668571151,35.9
139.42184341448882,192.19123355237744,234.3007579681896,196.0312497253761,172.03564668390152,207.31465285062572,165.23992674849623,19.8
151.94106057710567,153.88745360397414,148.87870629436406,111.26630432794775,171.37727984941824,151.7281317671864,172.32191204086516,33.7
64.66895576713317,53.49607688472451,71.03450303777537,61.865823469021095,80.26780343812702,71.0818108118897,70.55258863138407,56.73192164715599
56.62973677433179,79.9466733983241,53.047887518995495,51.38615537219415,54.493285048982436,48.04325461779778,53.28263378922753,136.04556197947434
138.22115578622723,139.97630110185375,135.77613382350697,115.34692939970631,143.21008100017295,172.10460548072624,119.91229857588263,161.77371302784746
158.56685352811797,154.8554889040966,175.82189091040942,149.00005505982253,144.90057569761888,144.40989258251545,174.65583955885882,275.1918767567859
172.69954833795515,144.7643841282093,158.89301675148852,166.39804897960812,184.34864512112583,184.34609319964244,173.78148058448994,713.8296457990723
179.4145539629645,164.93756818156834,183.18866416633347,148.14579902799426,142.60563506040182,169.60938431125007,156.14291790742485,875.6708051029119
150.9016502903404,182.66506783220467,140.57294942477634,180.28227537453824,142.60563506040182,186.8710364041047,153.9411679230626,838.0
163.3340871630951,182.66506783220467,158.89301675148852,166.39804897960812,142.60563506040182,184.34609319964244,156.14291790742485,822.4094480163353
161.3108429892493,193.19631004197453,189.06173583598937,166.39804897960812,141.94281624002107,179.41277650590658,169.04277561963667,781.0
161.3108429892493,144.7643841282093,183.18866416633347,176.14926715218073,142.60563506040182,184.34609319964244,156.14291790742485,736.3601017492493
163.3340871630951,144.7643841282093,175.19933128119834,148.14579902799426,141.94281624002107,169.60938431125007,179.73713579293354,825.8644489137497
161.3108429892493,164.93756818156834,183.18866416633347,148.14579902799426,141.94281624002107,169.60938431125007,153.9411679230626,382.0
150.9016502903404,177.00170208495882,140.57294942477634,166.39804897960812,186.21043712784774,169.60938431125007,169.04277561963667,438.5551847586184
