6,13,42,69,420,1234567890,473129,Rh (IW avg log)
17.420931700286594,18.79321562042374,17.08202367927397,29.01947107558744,27.973366447912973,2.8083741531188875,17.823937714887368,35.9
81.5295823276517,86.56926900391744,107.3963952627028,58.28123058068259,71.32869421877787,72.9898630791155,85.61696531961087,19.8
29.689965554045266,41.50168357039084,43.06920949532883,41.97035514079131,27.547406396454004,3.0561977017601416,18.163392320259916,33.7
139.10290778618548,106.57608087603334,138.09420871797363,223.03368179258206,106.10734776747896,153.9011954845036,136.15443254265188,56.73192164715599
75.96584564875448,80.83901794197531,74.9392357665055,88.08031318575544,64.1014184030594,112.67207299213,90.07671653896028,136.04556197947434
159.42313926804476,157.97504784694019,148.43632767565433,106.3690090785404,161.38881330803105,167.121211396101,181.44073097419647,161.77371302784746
200.72802976744012,159.28825742460197,146.24688443065597,197.86731894242737,181.70266697328583,164.13738345636153,232.32654931482634,275.1918767567859
700.4904266569191,401.3300064091215,410.3395482026007,781.4292502554448,631.1300263868845,437.47719773843215,466.0421813073512,713.8296457990723
656.3840500668456,397.18980567640295,309.30710629876944,565.8583396274537,412.5336286836541,404.005235079627,536.5593889275546,875.6708051029119
654.3414143507744,418.13171145287777,427.15778551543195,698.0994368056582,518.1298128238178,426.13456924858843,685.0606082943157,838.0
665.7832537659336,530.8462060633132,410.3395482026007,867.7127221889485,445.0276466585879,452.06903129339696,623.3660196830123,822.4094480163353
554.4335986023624,435.48829287647726,317.732325423482,233.46911313684527,456.06339005142536,395.87689994941525,512.5771270930157,781.0
449.2163087070068,304.51904346770385,312.54458453788834,467.955925297819,393.1500624341423,344.8613776576283,468.80507882175914,736.3601017492493
384.39010375949005,261.43056649953945,244.213562654623,334.0513860643984,350.1083470449046,211.27249501843687,361.3588856362156,825.8644489137497
384.823797445655,337.8786847804348,312.54458453788834,317.65522532154307,350.1083470449046,203.67515861957898,357.843550095625,382.0
318.3011697909827,316.2394677253026,307.7596368481649,322.7577252356118,349.8506315809191,203.67515861957898,294.8519068085129,438.5551847586184
189.70007004254165,435.48829287647726,169.51753009701187,242.89034630935524,260.2600378617304,248.92490034152542,136.16913370076017,255.0
278.97908045922554,247.0081241910236,169.51753009701187,276.622049082857,273.6110720013052,311.97426915638397,163.8515400676759,208.10483892415004
224.64001888421177,204.51437324330524,146.24688443065597,197.86731894242737,181.70266697328583,164.13738345636153,198.62526728233203,226.0
226.56432915045286,249.40704760593994,146.24688443065597,262.62381600603555,218.6915948013578,185.07742294566694,198.40980208083477,224.0
293.85948047690107,244.97765401795965,208.16966103807414,253.17201675915535,308.7063113074181,216.06560703381456,337.55265577654797,216.0
174.09853361310246,199.24993936061438,171.53919682824994,59.309634890164325,152.96611790819756,158.20234076945576,204.6314020573992,211.0
155.40258893550936,249.81041869682315,147.65171041632829,146.24397337827943,154.9372581654556,145.46444958586858,164.55832355871897,191.0
171.7031003122308,155.98366895207405,117.54028447618379,169.91691082781077,152.991211612286,185.80261219411514,170.16882061446,154.0
109.94204824465955,249.81041869682315,146.24688443065597,77.94733938345745,100.0849179760247,124.31308591824497,155.49755112422946,98.0
104.26637155590105,249.81041869682315,147.65171041632829,56.96106002442348,121.37255770033804,185.80261219411514,181.62021981021468,50.0
101.94672895407324,249.81041869682315,183.72217541370003,115.62157790375504,130.84125747923125,185.80261219411514,120.1334034265724,24.0
1720.1942998035734,687.2887792594553,713.1224340771709,1546.0018348638548,1325.7254980008952,1027.047352876484,1046.3080604170116,4147.505537253981
1720.1942998035734,1123.4519603753818,713.1224340771709,1441.4199990170227,1379.087457652186,651.1590723612057,1046.3080604170116,3157.8942486791566
1570.9374698029715,687.2887792594553,750.7246698904481,1441.4199990170227,1425.4955498462778,651.1590723612057,1459.5190794181824,5135.031298521362
1720.1942998035734,1252.8398620080638,1035.642944879602,2647.8771351936334,1704.356439675231,962.5840621439014,1802.8968230428218,1097.4847525833216
1752.5943506651176,1280.6648149179737,1022.3502032205334,2647.8771351936334,1379.087457652186,1026.2966202089185,1459.5190794181824,1687.3147717574052
1720.1942998035734,1123.4519603753818,713.1224340771709,1845.5248314026765,1794.1791483535103,1026.2966202089185,2159.9849279950886,868.3782487004116
78.57685791962896,78.05877498237899,86.34104290699017,85.45596185127054,84.93743356513983,81.0962442082547,84.80576905361052,24.978093116067676
78.76071271604593,83.72158431023844,76.44059184780386,65.01750457644322,81.25668423719019,76.07974240642379,76.83555603980076,32.66375734918876
78.76071271604593,83.72158431023844,73.16562333796828,79.78581522930848,64.99319596270767,84.56211039342716,56.27332373471694,38.03068908715223
78.57685791962896,86.30126659980635,79.11864312260002,85.45596185127054,64.99319596270767,61.68051764199964,62.98801760908431,41.962032041657096
74.99312632955582,65.28996870984456,68.82858958584337,65.01750457644322,71.99697911985905,61.68051764199964,56.27332373471694,106.68096772648238
78.76071271604593,86.30126659980635,68.82858958584337,65.01750457644322,67.10566090438175,61.68051764199964,62.98801760908431,328.66042138311747
84.60048470124889,86.30126659980635,86.34104290699017,70.06675419901839,84.93743356513983,79.7114259266521,56.27332373471694,29.80540803671857
78.57685791962896,86.30126659980635,73.16562333796828,79.78581522930848,84.93743356513983,60.065076856634604,65.30544323956423,30.623577128272903
78.57685791962896,83.72158431023844,73.16562333796828,70.06675419901839,81.25668423719019,81.0962442082547,65.30544323956423,34.45527938540609
78.57685791962896,83.72158431023844,86.34104290699017,84.27032369952855,64.99319596270767,60.065076856634604,56.27332373471694,45.493368069433025
78.57685791962896,83.72158431023844,76.44059184780386,79.78581522930848,84.93743356513983,79.7114259266521,65.30544323956423,223.45676446833644
56.033028665987274,62.403246152457854,73.16562333796828,70.06675419901839,64.99319596270767,60.065076856634604,56.27332373471694,1349.9887192966912
