6,13,42,69,420,1234567890,473129,Rh (IW avg log)
54.84608870385658,57.57721189252431,53.56786824156388,52.14991310828332,258.0900275381708,54.713852130242365,57.18821653070771,35.9
52.84911267948657,61.13889505287926,291.9399763682718,52.14991310828332,258.0900275381708,58.91179484382311,54.97969541913056,19.8
53.936229047643124,231.8233601410577,243.09768289712937,53.15689856196223,57.24128479917612,54.713852130242365,59.050084065295344,33.7
325.9834717843777,231.8233601410577,301.0828909960549,271.89318440612806,332.23250393903226,299.20119106195557,296.19179733470827,56.73192164715599
289.7658318345108,391.4744420658634,395.2524546233218,254.9795577876621,214.78365983969854,229.718897440978,308.9843919737267,136.04556197947434
325.9834717843777,294.8479274560097,301.0828909960549,271.89318440612806,332.23250393903226,333.207362278004,308.9843919737267,161.77371302784746
289.19656424042313,231.8233601410577,253.9886297867237,271.89318440612806,258.0900275381708,360.6643607756309,296.19179733470827,275.1918767567859
325.9834717843777,261.924383847949,253.9886297867237,271.89318440612806,258.0900275381708,299.20119106195557,308.9843919737267,713.8296457990723
289.19656424042313,231.8233601410577,395.2524546233218,254.9795577876621,214.78365983969854,333.19614340685257,296.4941783187569,875.6708051029119
321.2156172452045,294.8479274560097,301.0828909960549,297.13627446922214,214.78365983969854,333.207362278004,355.48902902216435,838.0
289.7658318345108,294.8479274560097,253.9886297867237,271.89318440612806,214.78365983969854,299.20119106195557,296.4941783187569,822.4094480163353
317.08678208842673,399.6768241453214,243.09768289712937,271.89318440612806,314.47205594000445,360.6643607756309,296.19179733470827,781.0
317.08678208842673,261.924383847949,395.2524546233218,442.7678548279646,214.78365983969854,299.20119106195557,296.4941783187569,736.3601017492493
289.7658318345108,261.924383847949,291.9399763682718,254.9795577876621,314.47205594000445,333.19614340685257,371.52223942484994,825.8644489137497
317.08678208842673,231.8233601410577,395.2524546233218,254.9795577876621,314.47205594000445,333.19614340685257,355.48902902216435,382.0
321.2156172452045,391.4744420658634,301.0828909960549,271.89318440612806,332.23250393903226,333.19614340685257,296.19179733470827,438.5551847586184
317.08678208842673,399.6768241453214,253.9886297867237,442.7678548279646,314.47205594000445,333.207362278004,355.48902902216435,255.0
289.7658318345108,294.8479274560097,253.9886297867237,377.7290051591438,384.1106166205808,229.718897440978,308.9843919737267,208.10483892415004
317.08678208842673,261.924383847949,253.9886297867237,271.89318440612806,258.0900275381708,360.6643607756309,296.4941783187569,226.0
289.7658318345108,231.8233601410577,253.9886297867237,377.7290051591438,384.1106166205808,360.6643607756309,355.48902902216435,224.0
317.08678208842673,391.4744420658634,291.9399763682718,442.7678548279646,314.47205594000445,360.6643607756309,308.9843919737267,216.0
289.19656424042313,231.8233601410577,291.9399763682718,271.89318440612806,258.0900275381708,229.718897440978,308.9843919737267,211.0
325.9834717843777,399.6768241453214,301.0828909960549,442.7678548279646,314.47205594000445,360.6643607756309,371.52223942484994,191.0
317.08678208842673,294.8479274560097,243.09768289712937,271.89318440612806,332.23250393903226,299.20119106195557,296.4941783187569,154.0
321.2156172452045,399.6768241453214,253.9886297867237,297.13627446922214,258.0900275381708,360.6643607756309,296.4941783187569,98.0
317.08678208842673,399.6768241453214,301.0828909960549,271.89318440612806,384.1106166205808,299.20119106195557,308.9843919737267,50.0
321.2156172452045,399.6768241453214,395.2524546233218,254.9795577876621,214.78365983969854,299.20119106195557,371.52223942484994,24.0
56.12986533312768,47.204900109517936,53.56786824156388,51.80800638391107,57.24128479917612,45.990785384086024,59.050084065295344,4147.505537253981
56.12986533312768,61.3962730635044,53.56786824156388,59.570768509165006,56.06589420854804,57.49610189761981,59.050084065295344,3157.8942486791566
53.936229047643124,47.204900109517936,53.12924093711066,59.570768509165006,56.433617839849,57.49610189761981,49.621045419115624,5135.031298521362
56.12986533312768,57.57721189252431,53.623048385078135,53.15689856196223,50.385391427117746,58.91179484382311,57.18821653070771,1097.4847525833216
52.84911267948657,50.24486803040429,55.67546061090208,53.15689856196223,56.06589420854804,59.04986370460731,49.621045419115624,1687.3147717574052
56.12986533312768,61.3962730635044,53.56786824156388,52.14991310828332,53.97937062719842,59.04986370460731,57.53184284554783,868.3782487004116
52.84911267948657,47.204900109517936,53.623048385078135,51.80800638391107,57.24128479917612,59.04986370460731,49.621045419115624,24.97809311606768
53.936229047643124,57.57721189252431,58.18479787220705,59.570768509165006,56.433617839849,54.713852130242365,57.18821653070771,32.66375734918876
53.936229047643124,57.57721189252431,53.56786824156388,52.14991310828332,53.97937062719842,57.49610189761981,57.53184284554783,38.03068908715223
52.84911267948657,61.3962730635044,55.67546061090208,51.80800638391107,53.97937062719842,45.990785384086024,54.97969541913056,41.962032041657096
58.23717695640286,50.24486803040429,53.12924093711066,59.570768509165006,56.06589420854804,45.990785384086024,57.53184284554783,106.68096772648238
53.936229047643124,61.3962730635044,53.12924093711066,59.570768509165006,50.385391427117746,45.990785384086024,54.97969541913056,328.66042138311747
58.23717695640286,61.3962730635044,53.623048385078135,67.70470488050958,57.24128479917612,57.49610189761981,57.53184284554783,29.80540803671857
52.84911267948657,61.3962730635044,53.56786824156388,52.14991310828332,57.24128479917612,45.990785384086024,54.97969541913056,30.623577128272903
52.84911267948657,57.57721189252431,53.56786824156388,67.70470488050958,56.433617839849,59.04986370460731,54.97969541913056,34.45527938540609
52.84911267948657,57.57721189252431,53.623048385078135,53.15689856196223,53.97937062719842,45.990785384086024,57.53184284554783,45.49336806943303
52.84911267948657,57.57721189252431,58.18479787220705,52.14991310828332,57.24128479917612,57.49610189761981,54.97969541913056,223.45676446833644
54.84608870385658,50.24486803040429,53.56786824156388,67.70470488050958,53.97937062719842,45.990785384086024,57.53184284554783,1349.9887192966912
53.936229047643124,61.3962730635044,53.623048385078135,52.14991310828332,57.24128479917612,54.713852130242365,59.050084065295344,33.328060654989
53.936229047643124,47.204900109517936,53.623048385078135,59.570768509165006,57.24128479917612,58.91179484382311,57.53184284554783,48.768961467547165
53.936229047643124,50.24486803040429,53.56786824156388,52.14991310828332,56.06589420854804,45.990785384086024,59.050084065295344,42.93988236320626
56.12986533312768,50.24486803040429,58.18479787220705,51.80800638391107,53.97937062719842,58.91179484382311,54.97969541913056,45.34714691750663
53.936229047643124,50.24486803040429,58.18479787220705,67.70470488050958,56.433617839849,54.713852130242365,57.53184284554783,50.906816237988025
54.84608870385658,61.13889505287926,58.18479787220705,52.14991310828332,56.433617839849,45.990785384086024,54.97969541913056,67.04352607516373
58.23717695640286,47.204900109517936,53.56786824156388,51.80800638391107,50.385391427117746,45.990785384086024,49.621045419115624,32.92414037386986
54.84608870385658,57.57721189252431,58.18479787220705,53.15689856196223,50.385391427117746,45.990785384086024,59.050084065295344,50.07559680706062
54.84608870385658,57.57721189252431,58.18479787220705,67.70470488050958,53.97937062719842,45.990785384086024,57.18821653070771,51.48795795105187
56.12986533312768,47.204900109517936,58.18479787220705,67.70470488050958,57.24128479917612,54.713852130242365,57.53184284554783,58.56813017427302
58.23717695640286,57.57721189252431,53.623048385078135,67.70470488050958,53.97937062719842,59.04986370460731,54.97969541913056,53.22337534740352
56.12986533312768,50.24486803040429,53.623048385078135,59.570768509165006,56.433617839849,58.91179484382311,57.18821653070771,68.10941787233372
321.2156172452045,399.6768241453214,301.0828909960549,271.89318440612806,214.78365983969854,360.6643607756309,371.52223942484994,2723.1240090810284
289.19656424042313,261.924383847949,291.9399763682718,271.89318440612806,214.78365983969854,333.19614340685257,371.52223942484994,1368.430024403413
289.19656424042313,399.6768241453214,253.9886297867237,254.9795577876621,332.23250393903226,360.6643607756309,308.9843919737267,476.84762955694055
325.9834717843777,391.4744420658634,253.9886297867237,271.89318440612806,384.1106166205808,333.207362278004,355.48902902216435,522.7548573093676
289.7658318345108,261.924383847949,395.2524546233218,254.9795577876621,384.1106166205808,299.20119106195557,296.19179733470827,913.597680578674
321.2156172452045,294.8479274560097,395.2524546233218,271.89318440612806,314.47205594000445,299.20119106195557,355.48902902216435,1292.2488727530338
321.2156172452045,294.8479274560097,301.0828909960549,254.9795577876621,332.23250393903226,299.20119106195557,296.19179733470827,35.647455032855206
317.08678208842673,391.4744420658634,395.2524546233218,377.7290051591438,384.1106166205808,333.19614340685257,355.48902902216435,22.31
289.19656424042313,261.924383847949,395.2524546233218,377.7290051591438,258.0900275381708,360.6643607756309,308.9843919737267,2423.152474041848
289.19656424042313,261.924383847949,253.9886297867237,254.9795577876621,258.0900275381708,299.20119106195557,308.9843919737267,4183.706117613435
289.19656424042313,261.924383847949,243.09768289712937,271.89318440612806,214.78365983969854,229.718897440978,308.9843919737267,5019.906454936761
321.2156172452045,294.8479274560097,243.09768289712937,442.7678548279646,332.23250393903226,333.207362278004,296.19179733470827,3769.217544648552
289.19656424042313,231.8233601410577,243.09768289712937,377.7290051591438,314.47205594000445,333.207362278004,296.4941783187569,4037.2415091748426
321.2156172452045,294.8479274560097,395.2524546233218,254.9795577876621,314.47205594000445,299.20119106195557,296.4941783187569,5872.802354698018
