6,13,42,69,420,1234567890,473129,Rh (IW avg log)
31.92765877519232,29.998877874086823,28.71049398697467,33.072285433186195,38.471325769098605,33.51355747132732,46.00726448102759,35.9
56.14760055841898,71.40452498159846,62.34777767581663,57.635184191982894,65.4192518510056,57.523415242103724,56.62216087358765,19.8
9.811705888591666,20.9141393480131,32.53286822479116,21.956907322289084,7.5146244887458105,19.06976980048264,19.40713486302332,33.7
84.9275744401535,76.62164353865761,78.94776669528922,66.868192253347,83.77938498631761,82.20453377887814,82.02729537806374,56.73192164715599
86.26342487908803,90.62719166618952,82.05347813739927,75.43194379702656,73.09499089448471,84.0695607569907,86.33190803169352,136.04556197947434
85.44246570824222,81.11574846377913,78.98308100577395,63.582115932140276,85.16617999092438,83.99053398831893,85.89124663100057,161.77371302784746
82.42910889241249,69.59089926591552,80.08042009375718,60.094797056006534,92.62113488032048,88.147336920015,84.85060748729042,275.1918767567859
86.85240175400662,72.32453684734521,83.6986692675341,55.37765579857506,96.3944398043109,85.66789701172048,83.93142935251262,713.8296457990723
84.15650016604077,64.65146508587691,70.4304392948305,79.67350043637113,73.58161995310961,79.29822624902947,87.11459332929161,875.6708051029119
94.78501619480065,90.49127975569752,89.6623982842809,116.27425220655967,82.12272564221918,94.51326993716076,88.40777152937298,838.0
112.36789068232277,99.7029167934836,97.9299900657892,64.36014195683687,91.62011700658658,109.98883884705636,109.55858229719217,822.4094480163353
89.33128462343352,152.66107564663247,120.04205703189616,69.3772275265,74.51395705072483,131.54449044515368,113.04886131746818,781.0
99.17000799827936,108.78045082562684,113.47651013047376,148.22675032612247,114.09455675793569,141.2287423606683,137.7485664373805,736.3601017492493
155.13443785219727,120.46312478157216,157.51946223381967,134.48204703275576,89.71523332365979,132.78437791077994,139.05727903980753,825.8644489137497
117.25438266062939,118.93258952159407,137.33462376300724,143.2179545488161,94.84488317883853,141.22651221006709,150.73430478782768,382.0
179.4002792824612,190.5756275632633,167.79117242570348,86.97099092286467,188.5728895823917,147.21248957185932,146.89967654179972,438.5551847586184
127.44235106862814,241.73047087391458,138.29348369006397,209.40258268788838,102.16526538225158,165.7890394952401,165.40579766224477,255.0
192.32014975526144,162.0690632143506,144.96004666580924,235.79477131512294,189.33049279067419,142.14338340216645,183.90147772757388,208.10483892415004
70.80530569926721,70.53328311050807,80.08042009375718,60.094797056006534,92.62113488032048,88.147336920015,84.98090496241319,226.0
