6,13,42,69,420,1234567890,473129,Rh (IW avg log)
85.32898128036771,92.21181890359634,87.8575920938367,94.60204107282023,93.37711104966374,84.90931199810738,93.16649144714441,35.9
85.15910809257798,100.91936746969652,105.17768158689256,94.60204107282023,93.37711104966374,100.43239571509669,88.21159085748769,19.8
90.653314108804,83.44101422793017,91.58060364515391,80.86695991875571,93.80026702320919,84.90931199810738,92.2619534473447,33.7
98.69785934029835,86.10655141079822,92.1726936039778,83.20557874948116,95.35269658890637,88.2368481260982,95.51138038320515,56.73192164715599
103.15427028565016,108.92347612589755,88.09633269516453,78.77294708140695,83.97897043466214,82.40274978968759,93.55535499852358,136.04556197947434
89.16864413788875,87.16967263435538,83.63006730377083,77.68451082443096,86.44600913316586,88.98664947048333,87.69320379700262,161.77371302784746
75.35724474659669,73.307165317566,70.43059868102972,71.9099809419624,81.36974550796621,83.69320284962201,80.0063051659162,275.1918767567859
67.44493562609252,55.54340120166128,59.69338547941873,64.31835179351593,71.39194914208679,62.35597905309967,65.96506502626455,713.8296457990723
66.96214576522188,64.81884801113809,70.15963078993973,59.11548166245878,60.53187027848645,65.68671184361516,64.88367703243816,875.6708051029119
63.295540615875694,66.91444735511416,64.00337942470662,79.47424844362006,60.53187027848645,67.29536150671251,59.7140217746067,838.0
70.7913764669384,66.91444735511416,59.69338547941873,64.31835179351593,60.53187027848645,62.35597905309967,64.88367703243816,822.4094480163353
58.905316081317075,71.470298235296,69.58660184412314,64.31835179351593,58.371120027032525,73.59912023827133,69.87063608099463,781.0
58.905316081317075,55.54340120166128,70.15963078993973,62.67125940906692,60.53187027848645,62.35597905309967,64.88367703243816,736.3601017492493
70.7913764669384,55.54340120166128,69.20894776063751,59.11548166245878,58.371120027032525,65.68671184361516,69.59776108438994,825.8644489137497
58.905316081317075,64.81884801113809,70.15963078993973,59.11548166245878,58.371120027032525,65.68671184361516,59.7140217746067,382.0
63.295540615875694,73.75475015840829,64.00337942470662,64.31835179351593,66.01275575151992,65.68671184361516,69.87063608099463,438.5551847586184
58.905316081317075,71.470298235296,59.69338547941873,62.67125940906692,58.371120027032525,67.29536150671251,59.7140217746067,255.0
70.7913764669384,66.91444735511416,59.69338547941873,67.75076159294578,71.08336821340956,62.02931499548744,65.96506502626455,208.10483892415004
72.67572917800737,64.23641110745243,70.43059868102972,71.9099809419624,81.36974550796621,83.69320284962201,75.35900567862211,226.0
84.86055725087913,73.307165317566,70.43059868102972,78.96034656794106,82.20912061535961,83.69320284962201,71.7929743076659,224.0
72.67572917800737,88.98564977332674,84.86580325284304,76.59695436363725,73.55000486884744,83.69320284962201,78.05146365610966,216.0
75.35724474659669,73.307165317566,84.86580325284304,71.9099809419624,81.36974550796621,71.11892498312066,78.05146365610966,211.0
79.5434908111799,84.5562027500835,74.96225358047732,76.59695436363725,73.55000486884744,83.69320284962201,81.27368276979877,191.0
72.67572917800737,78.23177012782078,79.55153040277034,71.9099809419624,77.41647870535864,72.47906555900656,75.35900567862211,154.0
73.14157682509429,84.5562027500835,70.43059868102972,94.30567160661818,81.36974550796621,83.69320284962201,75.35900567862211,98.0
72.67572917800737,84.5562027500835,74.96225358047732,71.9099809419624,82.20912061535961,72.47906555900656,78.05146365610966,50.0
73.14157682509429,84.5562027500835,78.28735611952571,67.87820527278589,70.86703077954255,72.47906555900656,81.27368276979877,24.0
112.15588528016312,80.34026626989599,92.6678441952522,83.96201269038662,104.95923913054347,87.77112036650932,98.54422180296002,4147.505537253981
112.15588528016312,118.78202207748377,92.6678441952522,99.93297973612303,98.92441509351546,102.32805450789836,98.54422180296002,3157.8942486791566
100.40394878253512,80.34026626989599,97.7391146198948,99.93297973612303,102.81984206668459,102.32805450789836,95.31637589840008,5135.031298521362
112.15588528016312,99.49200310634731,95.59654942466382,85.37568469378814,90.31659075208141,111.0630582696222,101.10948724855584,1097.4847525833216
91.36212096117434,88.58693680698016,90.83997911028268,85.37568469378814,98.92441509351546,101.99135585198438,95.31637589840008,1687.3147717574052
112.15588528016312,118.78202207748377,92.6678441952522,104.29843160705958,99.51044730686036,101.99135585198438,103.17453248481293,868.3782487004116
84.0774000737417,73.89939003866957,87.29595024097205,77.55027592429457,91.90271243130272,94.72929492476386,85.74074992101116,24.97809311606768
88.98502746248577,90.94656492793237,103.29812253145009,91.51523470091719,94.57637784027818,83.78738211415708,91.79084052086237,32.66375734918876
88.98502746248577,90.94656492793237,87.01021635055653,92.9384763208113,92.30327619963673,93.06521645846948,94.37629606529363,38.03068908715223
84.0774000737417,106.63368164170076,82.60235807010018,77.55027592429457,92.30327619963673,81.13728916809225,87.05196004356296,41.962032041657096
93.25290382263366,82.53803012754935,90.50330296676569,91.51523470091719,90.26724468330698,81.13728916809225,94.37629606529363,106.68096772648238
88.98502746248577,106.63368164170076,90.50330296676569,91.51523470091719,82.49404991830416,81.13728916809225,87.05196004356296,328.66042138311747
93.25290382263366,106.63368164170076,87.29595024097205,111.2129408587077,91.90271243130272,93.06521645846948,94.37629606529363,29.80540803671857
84.0774000737417,106.63368164170076,87.01021635055653,92.9384763208113,91.90271243130272,81.13728916809225,87.05196004356296,30.623577128272903
84.0774000737417,90.94656492793237,87.01021635055653,111.2129408587077,94.57637784027818,94.72929492476386,87.05196004356296,34.45527938540609
84.0774000737417,90.94656492793237,87.29595024097205,80.07315115340649,92.30327619963673,81.13728916809225,94.37629606529363,45.49336806943303
84.0774000737417,90.94656492793237,103.29812253145009,92.9384763208113,91.90271243130272,93.06521645846948,87.05196004356296,223.45676446833644
84.44251047627631,82.53803012754935,87.01021635055653,111.2129408587077,92.30327619963673,81.13728916809225,94.37629606529363,1349.9887192966912
88.98502746248577,106.63368164170076,87.29595024097205,92.9384763208113,91.90271243130272,83.78738211415708,91.16352230686394,33.328060654989
88.98502746248577,73.89939003866957,87.29595024097205,91.51523470091719,91.90271243130272,98.61185547414121,94.37629606529363,48.768961467547165
88.98502746248577,82.53803012754935,87.01021635055653,92.9384763208113,90.26724468330698,81.13728916809225,91.16352230686394,42.93988236320626
101.0595859551008,82.53803012754935,103.29812253145009,77.55027592429457,92.30327619963673,98.61185547414121,87.05196004356296,45.34714691750663
88.98502746248577,82.53803012754935,103.29812253145009,111.2129408587077,94.57637784027818,83.78738211415708,94.37629606529363,50.906816237988025
84.44251047627631,99.43019640529353,103.29812253145009,92.9384763208113,94.57637784027818,81.13728916809225,87.05196004356296,67.04352607516373
93.25290382263366,73.89939003866957,87.01021635055653,77.55027592429457,82.49404991830416,81.13728916809225,85.74074992101116,32.92414037386986
84.44251047627631,90.94656492793237,103.29812253145009,80.07315115340649,82.49404991830416,81.13728916809225,91.16352230686394,50.07559680706062
84.44251047627631,90.94656492793237,103.29812253145009,111.2129408587077,92.30327619963673,81.13728916809225,91.79084052086237,51.48795795105187
101.0595859551008,73.89939003866957,103.29812253145009,111.2129408587077,91.90271243130272,83.78738211415708,94.37629606529363,58.56813017427302
93.25290382263366,90.94656492793237,87.29595024097205,111.2129408587077,92.30327619963673,94.72929492476386,87.05196004356296,53.22337534740352
101.0595859551008,82.53803012754935,87.29595024097205,91.51523470091719,94.57637784027818,98.61185547414121,91.79084052086237,68.10941787233372
84.0774000737417,99.43019640529353,87.29595024097205,80.07315115340649,82.49404991830416,94.72929492476386,94.37629606529363,2723.1240090810284
84.44251047627631,73.89939003866957,103.29812253145009,80.07315115340649,82.49404991830416,98.61185547414121,94.37629606529363,1368.430024403413
84.44251047627631,99.43019640529353,82.60235807010018,77.55027592429457,90.26724468330698,94.72929492476386,91.79084052086237,476.84762955694055
93.25290382263366,106.63368164170076,82.60235807010018,80.07315115340649,94.57637784027818,93.06521645846948,85.74074992101116,522.7548573093676
101.0595859551008,73.89939003866957,87.01021635055653,77.55027592429457,94.57637784027818,83.78738211415708,91.16352230686394,913.597680578674
84.0774000737417,90.94656492793237,87.01021635055653,80.07315115340649,91.90271243130272,83.78738211415708,85.74074992101116,1292.2488727530338
84.0774000737417,90.94656492793237,87.29595024097205,77.55027592429457,90.26724468330698,83.78738211415708,91.16352230686394,35.647455032855206
88.98502746248577,106.63368164170076,87.01021635055653,91.51523470091719,94.57637784027818,98.61185547414121,85.74074992101116,22.31
93.9829852748832,84.30846794160298,96.09769911241123,105.13715137838841,103.92167026266262,106.43158149033549,106.91001381220111,2423.152474041848
93.9829852748832,84.30846794160298,95.96106356854999,87.89949794843166,103.92167026266262,96.02621299605508,106.91001381220111,4183.706117613435
93.9829852748832,84.30846794160298,102.17388863680631,88.59310805142896,95.16264890942233,91.8422868756156,106.91001381220111,5019.906454936761
95.84854801705634,104.78262066366068,102.17388863680631,111.47343187724373,104.29167161985565,108.0856837546745,103.07111458423233,3769.217544648552
93.9829852748832,92.27630898282801,102.17388863680631,105.13715137838841,113.31951799418414,108.0856837546745,99.69797407865308,4037.2415091748426
95.84854801705634,104.78262066366068,96.09769911241123,87.89949794843166,113.31951799418414,96.02621299605508,99.69797407865308,5872.802354698018
108.2933930985222,104.78262066366068,124.26873365721706,111.47343187724373,113.31951799418414,118.94939102947995,106.91001381220111,2320.1349935876065
108.2933930985222,92.27630898282801,100.7397218280885,87.89949794843166,104.29167161985565,96.02621299605508,99.69797407865308,5037.281914579999
95.84854801705634,84.30846794160298,100.7397218280885,87.89949794843166,104.29167161985565,118.94939102947995,106.91001381220111,5427.711460364897
93.9829852748832,115.79627219377107,102.17388863680631,105.13715137838841,95.16264890942233,91.8422868756156,99.69797407865308,10348.701942839283
95.84854801705634,115.79627219377107,95.96106356854999,129.86797505691945,104.29167161985565,108.0856837546745,103.07111458423233,3878.299336399619
108.2933930985222,92.27630898282801,100.7397218280885,87.89949794843166,104.29167161985565,96.02621299605508,108.61878990100324,11032.87133473344
91.36212096117434,88.58693680698016,95.59654942466382,85.37568469378814,104.95923913054347,101.99135585198438,103.17453248481293,1499.7965136094592
90.37356087609693,80.34026626989599,95.59654942466382,99.93297973612303,104.95923913054347,102.32805450789836,94.8712683406059,716.7487293450326
102.52825650182287,80.34026626989599,90.83997911028268,99.93297973612303,104.95923913054347,101.99135585198438,95.31637589840008,1820.0700230338343
91.36212096117434,99.49200310634731,116.14352496859166,83.96201269038662,102.81984206668459,102.32805450789836,98.54422180296002,578.9363265513947
90.37356087609693,109.51755609816487,90.83997911028268,83.96201269038662,90.31659075208141,91.35391729948033,98.54422180296002,1200.4404657252858
91.36212096117434,80.34026626989599,95.59654942466382,122.70521375563628,102.81984206668459,102.32805450789836,98.54422180296002,738.0499375482432
88.1884197352152,80.86933076477204,81.84314561376935,69.89862381882956,73.27765932574235,86.00719109867354,83.99292542822363,11.97
66.06609911158283,65.73240515975579,58.57776657132348,58.19081100143349,69.91413430296335,64.15475781027622,63.78546036264784,9.79
62.260306162420086,70.11276060355719,69.28793579277614,61.25323437102819,56.85233615150079,64.15475781027622,58.472412446495696,8.66
57.51066471513687,72.19229042511625,68.53244486617454,63.50505445449169,59.45325561500791,61.295156579790294,68.37745083099442,6.39
100.40394878253512,118.78202207748377,116.14352496859166,85.37568469378814,102.81984206668459,102.32805450789836,98.54422180296002,17.42
100.40394878253512,88.58693680698016,116.14352496859166,122.70521375563628,90.31659075208141,111.0630582696222,95.31637589840008,13.81
2.378489827034202,9.889778116777991,13.146371787321339,11.696839347975315,1.708275840911396,7.678670693127653,6.509917795923154,4.5
69.34274876407257,54.62982661470847,62.85994129513828,77.93824022002589,69.91413430296335,64.15475781027622,68.79940763278262,9.076859010206096
66.18757332821802,63.91539040903985,67.61764532573108,63.50505445449169,69.91413430296335,72.52807709919101,68.79940763278262,53.17425917300355
66.18757332821802,54.62982661470847,68.53244486617454,58.19081100143349,64.82378594359203,61.295156579790294,64.71129434040233,660.2265052034599
66.06609911158283,72.19229042511625,62.85994129513828,77.93824022002589,59.45325561500791,72.52807709919101,64.71129434040233,603.9973894228767
100.40394878253512,88.58693680698016,95.59654942466382,99.93297973612303,99.51044730686036,87.77112036650932,101.10948724855584,150.0
102.52825650182287,88.58693680698016,92.6678441952522,83.96201269038662,99.51044730686036,102.32805450789836,101.10948724855584,250.0
102.52825650182287,88.58693680698016,97.7391146198948,85.37568469378814,98.92441509351546,111.0630582696222,103.17453248481293,400.0
100.40394878253512,80.34026626989599,97.7391146198948,104.29843160705958,102.81984206668459,101.99135585198438,94.8712683406059,6700.0
112.15588528016312,118.78202207748377,92.6678441952522,99.93297973612303,98.92441509351546,111.0630582696222,103.17453248481293,108.0
102.52825650182287,80.34026626989599,116.14352496859166,85.37568469378814,98.92441509351546,101.99135585198438,103.17453248481293,134.0
90.37356087609693,80.34026626989599,92.6678441952522,85.37568469378814,98.92441509351546,101.99135585198438,95.31637589840008,138.0
91.36212096117434,80.34026626989599,95.59654942466382,85.37568469378814,99.51044730686036,111.0630582696222,95.31637589840008,154.0
100.40394878253512,88.58693680698016,116.14352496859166,104.29843160705958,90.31659075208141,111.0630582696222,98.54422180296002,157.0
112.15588528016312,88.58693680698016,90.83997911028268,99.93297973612303,98.92441509351546,87.77112036650932,95.31637589840008,189.0
71.2058993903072,72.43498995050874,69.30662629037857,71.13388968275942,71.91498364152835,70.17931790063264,70.51811163788689,50000.0
74.49653005607912,63.33437306647747,83.19906473917965,77.79323246310477,71.91498364152835,70.17931790063264,70.51811163788689,442.0
91.36212096117434,99.49200310634731,116.14352496859166,122.70521375563628,99.51044730686036,101.99135585198438,98.54422180296002,152.0
102.52825650182287,99.49200310634731,97.7391146198948,122.70521375563628,98.92441509351546,87.77112036650932,95.31637589840008,175.0
100.40394878253512,88.58693680698016,95.59654942466382,99.93297973612303,102.81984206668459,111.0630582696222,101.10948724855584,233.0
112.15588528016312,80.34026626989599,95.59654942466382,99.93297973612303,90.31659075208141,91.35391729948033,98.54422180296002,316.0
72.1202635464495,63.33437306647747,69.30662629037857,77.79323246310477,81.05464310313145,78.11102366773291,70.51811163788689,142.0
78.27724261120038,72.43498995050874,69.30662629037857,92.74923940719512,71.91498364152835,79.17586690182847,76.78468696957732,192.0
83.37754602257795,63.33437306647747,78.52276053820934,75.11662164455979,69.78882195026675,71.42631009971254,80.05695865362487,231.0
71.2058993903072,83.18473293230693,69.30662629037857,92.74923940719512,80.34101398866851,71.42631009971254,76.78468696957732,2.055347054180825
72.1202635464495,63.33437306647747,73.81876898461547,92.74923940719512,81.05464310313145,70.17931790063264,78.9591583940446,2.9781477397186142
74.49653005607912,72.43498995050874,78.52276053820934,77.79323246310477,76.22589749919211,79.17586690182847,74.26998720331876,4.013005211729878
83.37754602257795,87.37565543966411,69.30662629037857,77.79323246310477,80.34101398866851,82.65353338175203,76.78468696957732,9.146402702785922
74.70820648521038,77.9850049855068,72.40906048960349,66.52074161486449,74.22113396425593,70.67830861156644,72.87945973200026,83.13552828872753
69.35350073353078,70.09400325845557,62.69994539946967,61.5934905706172,74.22113396425593,64.60113724143326,69.34592074189845,102.59242245794556
66.0734927257017,57.995307578702615,67.08023094767353,83.61862479189693,74.22143322939937,65.20603853259034,67.83373200125273,71.99001334527578
70.83319984399296,75.13088457067806,72.40906048960349,61.5934905706172,74.22143322939937,70.67830861156644,72.73976624335783,42.621652821722186
102.52825650182287,99.49200310634731,116.14352496859166,122.70521375563628,98.92441509351546,102.32805450789836,98.54422180296002,29.34
104.60273033867844,84.49166532871499,92.83536199321152,96.55198542391982,97.22718233579884,97.07224438738187,89.56427606960322,48.79
81.74576190350963,96.2309133185905,85.17464716300523,89.38088277705073,91.93872306113619,90.12396640837959,82.72270622975084,57.51
77.32408372810774,95.64838920318041,79.66040862226777,75.06291574609949,85.56859239216698,76.79646557956931,79.82428668392039,544.4034787574013
73.14157682509429,64.23641110745243,79.55153040277034,76.59695436363725,70.86703077954255,71.11892498312066,71.7929743076659,769.3227918533132
102.52825650182287,109.51755609816487,95.59654942466382,104.29843160705958,98.92441509351546,111.0630582696222,101.10948724855584,12.2
91.36212096117434,80.34026626989599,97.7391146198948,122.70521375563628,104.95923913054347,101.99135585198438,101.10948724855584,10.9
57.51066471513687,72.19229042511625,69.28793579277614,77.93824022002589,59.45325561500791,72.52807709919101,68.79940763278262,10.5
72.1202635464495,72.43498995050874,78.52276053820934,92.74923940719512,71.91498364152835,82.65353338175203,74.26998720331876,9.9
91.36212096117434,109.51755609816487,116.14352496859166,83.96201269038662,99.51044730686036,91.35391729948033,94.8712683406059,7162.219310749616
112.15588528016312,80.34026626989599,92.6678441952522,99.93297973612303,99.51044730686036,102.32805450789836,103.17453248481293,1020.8010936884572
62.260306162420086,63.91539040903985,58.57776657132348,61.25323437102819,64.82378594359203,61.06934541777658,68.79940763278262,1711.9301955119456
78.27724261120038,63.33437306647747,78.52276053820934,66.97180053406008,69.78882195026675,79.17586690182847,74.26998720331876,1853.4873918513947
112.15588528016312,99.49200310634731,116.14352496859166,85.37568469378814,102.81984206668459,111.0630582696222,103.17453248481293,24.474422969495677
112.15588528016312,99.49200310634731,92.6678441952522,104.29843160705958,99.51044730686036,91.35391729948033,94.8712683406059,95.18681065882588
69.34274876407257,54.62982661470847,69.28793579277614,63.50505445449169,64.82378594359203,61.295156579790294,58.472412446495696,11.504839146092351
74.49653005607912,72.43498995050874,73.81876898461547,77.79323246310477,81.05464310313145,70.17931790063264,76.78468696957732,25.984957651962763
74.49653005607912,83.18473293230693,77.45717864053432,66.97180053406008,69.78882195026675,71.42631009971254,70.51811163788689,10.0
77.43140050351407,87.88841858315999,73.16025527067822,73.77820513755526,85.00367551201879,86.20288727891011,82.53691675687162,11.5
93.8768032584158,85.3463541991767,77.22815606180852,76.52081978919888,83.65654052561109,76.74783664415828,85.71987598510415,10.5
