6,13,42,69,420,1234567890,473129,Rh (IW avg log)
77.08914307510119,7.92332929651928,79.68941480527066,81.74662204498462,81.70444144715725,77.26894336703747,80.0578237451298,35.9
92.79805231242486,83.48576459768489,85.57147636998563,81.74662204498462,81.70444144715725,75.83992388342295,75.44056310420905,19.8
75.68064286958932,78.9725065240434,84.25612920623726,2831.056854282891,76.85903599551769,77.26894336703747,84.7641571776646,33.7
104.99941761972603,78.9725065240434,81.79353040297833,94.48692138833182,100.6511727562572,77.26894336703747,84.7641571776646,56.73192164715599
84.41328713397772,112.58977217930104,79.68941480527066,80.10312359538769,102.18053870580174,108.85883190487912,80.0578237451298,136.04556197947434
104.99941761972603,100.74131695897073,81.79353040297833,94.48692138833182,100.6511727562572,84.0130336639236,80.0578237451298,161.77371302784746
77.08914307510119,78.9725065240434,90.43011468028372,94.48692138833182,81.70444144715725,83.75956145295555,84.7641571776646,275.1918767567859
104.99941761972603,66.85124183502197,90.43011468028372,94.48692138833182,81.70444144715725,77.26894336703747,80.0578237451298,713.8296457990723
77.08914307510119,78.9725065240434,79.68941480527066,80.10312359538769,102.18053870580174,75.83992388342295,75.44056310420905,875.6708051029119
92.79805231242486,100.74131695897073,81.79353040297833,90.03797661192651,102.18053870580174,84.0130336639236,53.12424238552242,838.0
84.41328713397772,100.74131695897073,90.43011468028372,94.48692138833182,102.18053870580174,77.26894336703747,75.44056310420905,822.4094480163353
75.68064286958932,83.48576459768489,84.25612920623726,94.48692138833182,76.85903599551769,83.75956145295555,84.7641571776646,781.0
75.68064286958932,66.85124183502197,79.68941480527066,81.74662204498462,102.18053870580174,77.26894336703747,75.44056310420905,736.3601017492493
84.41328713397772,66.85124183502197,85.57147636998563,80.10312359538769,76.85903599551769,75.83992388342295,81.0761103285085,825.8644489137497
75.68064286958932,78.9725065240434,79.68941480527066,80.10312359538769,76.85903599551769,75.83992388342295,53.12424238552242,382.0
92.79805231242486,112.58977217930104,81.79353040297833,94.48692138833182,100.6511727562572,75.83992388342295,84.7641571776646,438.5551847586184
75.68064286958932,83.48576459768489,90.43011468028372,81.74662204498462,76.85903599551769,84.0130336639236,53.12424238552242,255.0
84.41328713397772,100.74131695897073,90.43011468028372,87.47838180329681,83.3634911423241,108.85883190487912,80.0578237451298,208.10483892415004
75.68064286958932,66.85124183502197,90.43011468028372,94.48692138833182,81.70444144715725,83.75956145295555,75.44056310420905,226.0
84.41328713397772,78.9725065240434,90.43011468028372,87.47838180329681,83.3634911423241,83.75956145295555,53.12424238552242,224.0
75.68064286958932,112.58977217930104,85.57147636998563,81.74662204498462,76.85903599551769,83.75956145295555,80.0578237451298,216.0
77.08914307510119,78.9725065240434,85.57147636998563,94.48692138833182,81.70444144715725,108.85883190487912,80.0578237451298,211.0
104.99941761972603,83.48576459768489,81.79353040297833,81.74662204498462,76.85903599551769,83.75956145295555,81.0761103285085,191.0
75.68064286958932,100.74131695897073,84.25612920623726,94.48692138833182,100.6511727562572,77.26894336703747,75.44056310420905,154.0
92.79805231242486,83.48576459768489,90.43011468028372,90.03797661192651,81.70444144715725,83.75956145295555,75.44056310420905,98.0
75.68064286958932,83.48576459768489,81.79353040297833,94.48692138833182,83.3634911423241,77.26894336703747,80.0578237451298,50.0
92.79805231242486,83.48576459768489,79.68941480527066,80.10312359538769,102.18053870580174,77.26894336703747,81.0761103285085,24.0
84.41328713397772,1070.6176512983025,79.68941480527066,1025.6364911789644,1606.5885729778456,108.85883190487912,415.8020854754911,4147.505537253981
84.41328713397772,1382.5232581645892,79.68941480527066,87.47838180329681,1134.8949080098141,496.3067309187659,415.8020854754911,3157.8942486791566
1326.662004066498,1070.6176512983025,1846.4638144095863,87.47838180329681,1408.4047242213628,496.3067309187659,53.12424238552242,5135.031298521362
84.41328713397772,1236.5107368015492,163.2794886559455,94.48692138833182,102.18053870580174,624.6080205387251,374.6254971023224,1097.4847525833216
1171.2061641983878,1021.0847081272456,188.8209943051673,94.48692138833182,1134.8949080098141,523.532013341929,53.12424238552242,1687.3147717574052
84.41328713397772,1382.5232581645892,79.68941480527066,1834.6465063765322,1090.7690444986047,523.532013341929,501.92341537588334,868.3782487004116
92.79805231242486,66.85124183502197,81.79353040297833,80.10312359538769,76.85903599551769,83.75956145295555,53.12424238552242,24.97809311606768
75.68064286958932,100.74131695897073,85.57147636998563,87.47838180329681,83.3634911423241,77.26894336703747,80.0578237451298,32.66375734918876
75.68064286958932,100.74131695897073,79.68941480527066,81.74662204498462,81.70444144715725,84.0130336639236,81.0761103285085,38.03068908715223
92.79805231242486,112.58977217930104,90.43011468028372,80.10312359538769,81.70444144715725,108.85883190487912,75.44056310420905,41.962032041657096
104.99941761972603,78.9725065240434,84.25612920623726,87.47838180329681,100.6511727562572,108.85883190487912,81.0761103285085,106.68096772648238
75.68064286958932,112.58977217930104,84.25612920623726,87.47838180329681,102.18053870580174,108.85883190487912,75.44056310420905,328.66042138311747
104.99941761972603,112.58977217930104,81.79353040297833,90.03797661192651,76.85903599551769,84.0130336639236,81.0761103285085,29.80540803671857
92.79805231242486,112.58977217930104,79.68941480527066,81.74662204498462,76.85903599551769,108.85883190487912,75.44056310420905,30.623577128272903
92.79805231242486,100.74131695897073,79.68941480527066,90.03797661192651,83.3634911423241,83.75956145295555,75.44056310420905,34.45527938540609
92.79805231242486,100.74131695897073,81.79353040297833,94.48692138833182,81.70444144715725,108.85883190487912,81.0761103285085,45.49336806943303
92.79805231242486,100.74131695897073,85.57147636998563,81.74662204498462,76.85903599551769,84.0130336639236,75.44056310420905,223.45676446833644
