6,13,42,69,420,1234567890,473129,Rh (IW avg log)
78.70600745231795,83.46772772326759,81.86174370795511,83.21066913435354,85.94907922014562,78.53200501211285,85.47110175522621,35.9
79.82365615468868,93.80380979603956,95.04736153244005,85.62303011544913,86.8024052942122,91.319973631011,81.23743310398329,19.8
82.283123368914,78.11269776835503,86.56600566106177,76.24997742890946,83.84065234143357,79.07924905709412,87.76890796287951,33.7
80.5825737639992,77.8191649424161,86.30965694447352,76.12618607449969,93.04983492685281,79.78126025400806,94.01508352859597,56.73192164715599
104.0015768257908,98.5389804654698,88.25625471778349,74.49435479505219,78.95000614929012,75.39935305383868,81.76821082602198,136.04556197947434
80.5825737639992,87.20456926161158,86.30965694447352,76.12618607449969,93.04983492685281,90.46008831589933,81.76821082602198,161.77371302784746
84.97157284140422,77.8191649424161,71.61662430894988,76.12618607449969,88.09830576255298,92.2000887303774,94.01508352859597,275.1918767567859
80.5825737639992,75.07826452720388,71.61662430894988,76.12618607449969,88.09830576255298,79.78126025400806,81.76821082602198,713.8296457990723
84.97157284140422,77.8191649424161,88.25625471778349,74.49435479505219,78.95000614929012,98.93927895924915,81.47546235626886,875.6708051029119
84.1354309215637,87.20456926161158,86.30965694447352,103.67045165046294,78.95000614929012,90.46008831589933,86.12210250378268,838.0
104.0015768257908,87.20456926161158,71.61662430894988,76.12618607449969,78.95000614929012,79.78126025400806,81.47546235626886,822.4094480163353
81.25740325736058,98.19031238763314,90.23769489764655,76.12618607449969,84.93100445392963,92.2000887303774,94.01508352859597,781.0
81.25740325736058,75.07826452720388,88.25625471778349,89.37333436155508,78.95000614929012,79.78126025400806,81.47546235626886,736.3601017492493
104.0015768257908,75.07826452720388,98.67303529548587,74.49435479505219,84.93100445392963,98.93927895924915,90.55241264724792,825.8644489137497
81.25740325736058,77.8191649424161,88.25625471778349,74.49435479505219,84.93100445392963,98.93927895924915,86.12210250378268,382.0
84.1354309215637,98.5389804654698,86.30965694447352,76.12618607449969,93.04983492685281,98.93927895924915,94.01508352859597,438.5551847586184
81.25740325736058,98.19031238763314,71.61662430894988,89.37333436155508,84.93100445392963,90.46008831589933,86.12210250378268,255.0
104.0015768257908,87.20456926161158,71.61662430894988,93.76197383239179,89.71652710193113,75.39935305383868,81.76821082602198,208.10483892415004
81.25740325736058,75.07826452720388,71.61662430894988,76.12618607449969,88.09830576255298,92.2000887303774,81.47546235626886,226.0
104.0015768257908,77.8191649424161,71.61662430894988,93.76197383239179,89.71652710193113,92.2000887303774,86.12210250378268,224.0
81.25740325736058,98.5389804654698,98.67303529548587,89.37333436155508,84.93100445392963,92.2000887303774,81.76821082602198,216.0
84.97157284140422,77.8191649424161,98.67303529548587,76.12618607449969,88.09830576255298,75.39935305383868,81.76821082602198,211.0
80.5825737639992,98.19031238763314,86.30965694447352,89.37333436155508,84.93100445392963,92.2000887303774,90.55241264724792,191.0
81.25740325736058,87.20456926161158,90.23769489764655,76.12618607449969,93.04983492685281,79.78126025400806,81.47546235626886,154.0
84.1354309215637,98.19031238763314,71.61662430894988,103.67045165046294,88.09830576255298,92.2000887303774,81.47546235626886,98.0
81.25740325736058,98.19031238763314,86.30965694447352,76.12618607449969,89.71652710193113,79.78126025400806,81.76821082602198,50.0
84.1354309215637,98.19031238763314,88.25625471778349,74.49435479505219,78.95000614929012,79.78126025400806,90.55241264724792,24.0
74.5844253110112,59.96350013274358,74.57220901243123,69.96015551352717,80.6528677277322,78.76339427892725,71.41183133412487,4147.505537253981
74.5844253110112,94.6518972070192,74.57220901243123,72.7265699649774,68.0690859747035,77.67209151954782,71.41183133412487,3157.8942486791566
85.43862611920666,59.96350013274358,76.42325592782754,72.7265699649774,86.55320964016067,77.67209151954782,69.41181263612289,5135.031298521362
