6,13,42,69,420,1234567890,473129,Rh (IW avg log)
73.96265605625317,60.91550865191499,74.04125198865184,71.46319774704183,84.94422389048209,91.06503298435597,72.16094171517632,35.9
97.18697434133348,133.9534183063359,108.90903055511737,94.85649892530115,109.95623527042464,109.550695616166,99.02127597472241,19.8
41.330114783023404,56.58005413191048,80.02868061548226,79.76556378786563,54.122399993378416,59.79435858787647,71.11699237804031,33.7
97.33539090328959,71.58742816985148,83.73508354382311,58.779237584785946,120.46660680819011,84.3748029952768,100.56555266467478,56.73192164715599
125.53816423878834,115.44101315329486,106.57284762339636,80.26832761743863,71.90986903611689,75.70180208503034,97.47140683096231,136.04556197947434
105.94009934096326,94.47235497063157,95.23507116851567,67.08256192798085,131.51574750826498,122.59856890236559,105.534954290158,161.77371302784746
117.59415845911879,99.22827732141539,112.13037811353394,81.38717591666772,121.68319443078224,141.84355273697474,128.66290302097082,275.1918767567859
148.27322423188,153.35196581632442,139.04267244856376,110.13496214764078,155.88213728342168,129.99077483617538,165.80345603725613,713.8296457990723
156.74979895948647,133.85872696046053,175.67694807220408,110.79479235518811,126.23426015455476,165.74416853334282,120.37217664901306,875.6708051029119
162.67654408245036,139.22731862091715,158.09926768692907,231.5503307468852,126.23426015455476,161.35680747430612,175.1957578682676,838.0
183.28687432305253,139.22731862091715,139.04267244856376,110.13496214764078,126.23426015455476,129.99077483617538,120.37217664901306,822.4094480163353
129.3651169914459,164.13980666735807,142.83148919762428,110.13496214764078,109.81663666464446,186.25492720190948,161.90400529052567,781.0
129.3651169914459,153.35196581632442,175.67694807220408,160.9026494418846,126.23426015455476,129.99077483617538,120.37217664901306,736.3601017492493
183.28687432305253,153.35196581632442,159.6189135042181,110.79479235518811,109.81663666464446,165.74416853334282,153.07352801994386,825.8644489137497
129.3651169914459,133.85872696046053,175.67694807220408,110.79479235518811,109.81663666464446,165.74416853334282,175.1957578682676,382.0
162.67654408245036,203.79592832776748,158.09926768692907,110.13496214764078,184.08773358333676,165.74416853334282,161.90400529052567,438.5551847586184
129.3651169914459,164.13980666735807,139.04267244856376,160.9026494418846,109.81663666464446,161.35680747430612,175.1957578682676,255.0
183.28687432305253,139.22731862091715,139.04267244856376,203.77270310622177,203.00509053877755,133.47130276123846,165.80345603725613,208.10483892415004
106.41553226588009,121.10356850934939,112.13037811353394,81.38717591666772,121.68319443078224,141.84355273697474,105.39271443920738,226.0
