6,13,42,69,420,1234567890,473129,Rh (IW avg log)
79.33549345616815,84.86024246109751,132.3135741121178,85.64029158227429,170.17099213089972,73.95513444070065,81.98467479538995,35.9
78.20597427103878,84.05179590860867,110.59588319348552,85.64029158227429,170.17099213089972,78.5989057929538,50.88576289648892,19.8
77.97064424877838,80.01069627061285,152.3395714307744,2831.056854282891,60.06648136437339,73.95513444070065,65.88221529501985,33.7
95.7893600307178,80.01069627061285,96.70908106468926,81.76278813916142,71.30592646238223,73.95513444070065,65.88221529501985,56.73192164715599
87.51912879831166,94.52252940606914,60.33893564821942,86.03573479423278,97.91258326536621,90.5667105597581,81.98467479538995,136.04556197947434
95.7893600307178,84.86024246109751,96.70908106468926,81.76278813916142,71.30592646238223,86.59399998463186,81.98467479538995,161.77371302784746
79.33549345616815,80.01069627061285,89.82355668311135,81.76278813916142,170.17099213089972,85.11098674716673,65.88221529501985,275.1918767567859
95.7893600307178,68.8200679286961,89.82355668311135,81.76278813916142,170.17099213089972,73.95513444070065,81.98467479538995,713.8296457990723
79.33549345616815,80.01069627061285,132.3135741121178,86.03573479423278,97.91258326536621,78.5989057929538,50.88576289648892,875.6708051029119
78.20597427103878,84.86024246109751,96.70908106468926,146.41534910391024,97.91258326536621,86.59399998463186,63.56878768523286,838.0
87.51912879831166,84.86024246109751,89.82355668311135,81.76278813916142,97.91258326536621,73.95513444070065,50.88576289648892,822.4094480163353
77.97064424877838,84.05179590860867,152.3395714307744,81.76278813916142,60.06648136437339,85.11098674716673,65.88221529501985,781.0
77.97064424877838,68.8200679286961,132.3135741121178,179.89918056476108,97.91258326536621,73.95513444070065,50.88576289648892,736.3601017492493
87.51912879831166,68.8200679286961,110.59588319348552,86.03573479423278,60.06648136437339,78.5989057929538,112.37080089336122,825.8644489137497
77.97064424877838,80.01069627061285,132.3135741121178,86.03573479423278,60.06648136437339,78.5989057929538,63.56878768523286,382.0
78.20597427103878,94.52252940606914,96.70908106468926,81.76278813916142,71.30592646238223,78.5989057929538,65.88221529501985,438.5551847586184
77.97064424877838,84.05179590860867,89.82355668311135,179.89918056476108,60.06648136437339,86.59399998463186,63.56878768523286,255.0
87.51912879831166,84.86024246109751,89.82355668311135,62.93815045900971,92.5371141997528,90.5667105597581,81.98467479538995,208.10483892415004
77.97064424877838,68.8200679286961,89.82355668311135,81.76278813916142,170.17099213089972,85.11098674716673,50.88576289648892,226.0
87.51912879831166,80.01069627061285,89.82355668311135,62.93815045900971,92.5371141997528,85.11098674716673,63.56878768523286,224.0
77.97064424877838,94.52252940606914,110.59588319348552,179.89918056476108,60.06648136437339,85.11098674716673,81.98467479538995,216.0
79.33549345616815,80.01069627061285,110.59588319348552,81.76278813916142,170.17099213089972,90.5667105597581,81.98467479538995,211.0
95.7893600307178,84.05179590860867,96.70908106468926,179.89918056476108,60.06648136437339,85.11098674716673,112.37080089336122,191.0
