6,13,42,69,420,1234567890,473129,Rh (IW avg log)
57.167423,46.154495,52.026352,73.105034,51.247444,64.203316,51.01542,35.9
51.540504,55.191437,58.084133,73.105034,51.247444,69.50789,58.374725,19.8
69.42725,67.45269,51.295155,37.950798,75.36209,64.203316,53.7943,33.7
94.79559,66.1527,84.84238,77.41616,100.484436,85.5248,87.996284,56.73192164715599
105.89441,99.11397,109.74392,81.275795,80.25082,64.23066,62.92148,136.04556197947434
76.40493,48.909412,65.4123,38.184616,72.80683,121.94172,48.07808,161.77371302784746
124.90293,118.357605,108.25219,86.22713,83.24761,76.90176,122.02161,275.1918767567859
386.08868,311.91837,408.07697,317.33258,355.85718,332.04346,400.23666,713.8296457990723
372.43533,381.48013,361.33752,340.83047,302.34885,349.4945,318.68436,875.6708051029119
333.77438,354.31952,368.72845,350.1634,302.34885,386.66946,399.06616,838.0
355.8271,354.31952,408.07697,317.33258,302.34885,332.04346,318.68436,822.4094480163353
379.08786,382.0418,370.72488,317.33258,367.63556,345.00763,375.05072,781.0
379.08786,311.91837,361.33752,366.43747,302.34885,332.04346,318.68436,736.3601017492493
355.8271,311.91837,384.2782,340.83047,367.63556,349.4945,393.3041,825.8644489137497
379.08786,381.48013,361.33752,340.83047,367.63556,349.4945,399.06616,382.0
333.77438,398.9148,368.72845,317.33258,384.2877,349.4945,375.05072,438.5551847586184
379.08786,382.0418,408.07697,366.43747,367.63556,386.66946,399.06616,255.0
355.8271,354.31952,408.07697,425.1311,406.5955,435.38345,400.23666,208.10483892415004
136.45374,105.7958,108.25219,86.22713,83.24761,76.90176,107.75172,226.0
114.60036,118.357605,108.25219,130.83932,114.26703,76.90176,105.19505,224.0
136.45374,120.00723,119.870346,94.35244,131.89868,76.90176,119.60826,216.0
124.90293,118.357605,119.870346,86.22713,83.24761,108.670425,119.60826,211.0
130.28214,146.04787,118.97603,94.35244,131.89868,76.90176,148.84296,191.0
136.45374,109.7946,107.13563,86.22713,125.02697,169.3254,107.75172,154.0
96.06652,146.04787,108.25219,113.19656,83.24761,76.90176,107.75172,98.0
136.45374,146.04787,118.97603,86.22713,114.26703,169.3254,119.60826,50.0
96.06652,146.04787,143.04503,153.52115,133.94057,169.3254,148.84296,24.0
89.96272,72.155106,78.4147,77.68627,96.69537,75.52622,76.003426,4147.505537253981
89.96272,102.81051,78.4147,95.114204,86.32713,92.71782,76.003426,3157.8942486791566
67.807594,72.155106,88.26478,95.114204,90.55912,92.71782,79.78873,5135.031298521362
89.96272,85.821106,81.47009,66.8511,69.27633,94.16956,97.35981,1097.4847525833216
91.19065,69.35982,85.35414,66.8511,86.32713,82.89541,79.78873,1687.3147717574052
89.96272,102.81051,78.4147,80.7633,89.54154,82.89541,86.184395,868.3782487004116
48.194153,49.62699,63.12705,59.470932,65.29415,54.812553,55.352516,24.978093116067676
66.28992,64.4277,69.36702,55.415665,49.81745,53.032562,60.120995,32.66375734918876
66.28992,64.4277,49.365078,62.45033,52.21888,60.577847,51.775475,38.03068908715223
48.194153,58.669334,48.708263,59.470932,52.21888,51.360443,59.80194,41.962032041657096
54.40529,61.999588,56.829296,55.415665,70.85191,51.360443,51.775475,106.68096772648238
66.28992,58.669334,56.829296,55.415665,48.903652,51.360443,59.80194,328.66042138311747
54.40529,58.669334,63.12705,57.451286,65.29415,60.577847,51.775475,29.80540803671857
48.194153,58.669334,49.365078,62.45033,65.29415,51.360443,59.80194,30.623577128272903
48.194153,64.4277,49.365078,57.451286,49.81745,54.812553,59.80194,34.45527938540609
48.194153,64.4277,63.12705,50.054688,52.21888,51.360443,51.775475,45.493368069433025
48.194153,64.4277,69.36702,62.45033,65.29415,60.577847,59.80194,223.45676446833644
53.99229,61.999588,49.365078,57.451286,52.21888,51.360443,51.775475,1349.9887192966912
66.28992,58.669334,63.12705,62.45033,65.29415,53.032562,56.034058,33.328060654989
66.28992,49.62699,63.12705,55.415665,65.29415,64.624725,51.775475,48.768961467547165
66.28992,61.999588,49.365078,62.45033,70.85191,51.360443,56.034058,42.93988236320626
61.128574,61.999588,69.36702,59.470932,52.21888,64.624725,59.80194,45.34714691750663
66.28992,61.999588,69.36702,57.451286,49.81745,53.032562,51.775475,50.906816237988025
53.99229,51.515865,69.36702,62.45033,49.81745,51.360443,59.80194,67.04352607516373
54.40529,49.62699,49.365078,59.470932,48.903652,51.360443,55.352516,32.92414037386986
53.99229,64.4277,69.36702,50.054688,48.903652,51.360443,56.034058,50.07559680706062
53.99229,64.4277,69.36702,57.451286,52.21888,51.360443,60.120995,51.48795795105187
61.128574,49.62699,69.36702,57.451286,65.29415,53.032562,51.775475,58.56813017427302
54.40529,64.4277,63.12705,57.451286,52.21888,54.812553,59.80194,53.22337534740352
61.128574,61.999588,63.12705,55.415665,49.81745,64.624725,60.120995,68.10941787233372
48.194153,51.515865,63.12705,50.054688,48.903652,54.812553,51.775475,2723.1240090810284
53.99229,49.62699,69.36702,50.054688,48.903652,64.624725,51.775475,1368.430024403413
53.99229,51.515865,48.708263,59.470932,70.85191,54.812553,60.120995,476.84762955694055
54.40529,58.669334,48.708263,50.054688,49.81745,60.577847,55.352516,522.7548573093676
61.128574,49.62699,49.365078,59.470932,49.81745,53.032562,56.034058,913.597680578674
48.194153,64.4277,49.365078,50.054688,65.29415,53.032562,55.352516,1292.2488727530338
48.194153,64.4277,63.12705,59.470932,70.85191,53.032562,56.034058,35.647455032855206
66.28992,58.669334,49.365078,55.415665,49.81745,64.624725,55.352516,22.31
1482.038,1650.455,2138.7659,1806.797,2144.6245,2339.5664,1699.4803,2423.1524740418477
1482.038,1650.455,2293.2139,1244.8713,2144.6245,1437.095,1699.4803,4183.706117613435
1482.038,1650.455,1539.2571,2465.9768,1992.7991,2000.2808,1699.4803,5019.906454936761
1577.5522,2056.158,1539.2571,2146.699,1307.7563,1894.9673,2086.6914,3769.217544648552
1482.038,1764.1588,1539.2571,1806.797,1929.7053,1894.9673,1413.7822,4037.2415091748426
1577.5522,2056.158,2138.7659,1244.8713,1929.7053,1437.095,1413.7822,5872.802354698018
1874.2937,2056.158,2315.2278,2146.699,1929.7053,2129.0122,1699.4803,2320.1349935876065
1874.2937,1764.1588,1647.417,1244.8713,1307.7563,1437.095,1413.7822,5037.281914579999
1577.5522,1650.455,1647.417,1244.8713,1307.7563,2129.0122,1699.4803,5427.711460364897
1482.038,1960.5308,1539.2571,1806.797,1992.7991,2000.2808,1413.7822,10348.701942839285
1577.5522,1960.5308,2293.2139,2150.9163,1307.7563,1894.9673,2086.6914,3878.299336399619
1874.2937,1764.1588,1647.417,1244.8713,1307.7563,1437.095,2151.7842,11032.871334733441
153.65428,194.18967,182.50381,245.09593,158.38618,186.77774,240.7496,1499.7965136094592
164.24269,134.22823,182.50381,186.40457,158.38618,176.35188,144.63776,716.7487293450326
191.2963,134.22823,159.7074,186.40457,158.38618,186.77774,175.36002,1820.0700230338346
153.65428,245.9367,270.8782,98.271286,188.42648,176.35188,187.43555,578.9363265513947
164.24269,182.5906,159.7074,98.271286,230.08745,145.019,187.43555,1200.4404657252858
153.65428,134.22823,182.50381,216.94409,188.42648,176.35188,187.43555,738.0499375482432
101.23686,72.85575,64.33886,55.26763,76.20698,93.00263,70.81802,11.97
88.17571,104.94086,80.15327,79.65113,97.349174,90.7447,93.62103,9.79
82.49701,98.079956,104.80481,74.373055,75.05503,90.7447,78.34861,8.66
81.31951,93.20404,91.841034,95.91613,83.72205,87.15628,91.17689,6.39
228.57379,217.20888,270.8782,245.09593,188.42648,176.35188,187.43555,17.42
228.57379,194.18967,270.8782,216.94409,230.08745,285.73386,175.36002,13.81
84.50841,79.11259,84.90097,78.07221,83.91891,78.27067,89.95502,4.5
96.026215,74.19668,78.77716,107.14951,97.349174,90.7447,97.82173,9.076859010206096
96.72059,79.61487,89.46325,95.91613,97.349174,113.02561,97.82173,53.17425917300355
96.72059,74.19668,91.841034,79.65113,93.59627,87.15628,81.05806,660.2265052034599
88.17571,93.20404,78.77716,107.14951,83.72205,113.02561,81.05806,603.9973894228767
67.807594,69.35982,81.47009,95.114204,89.54154,75.52622,97.35981,150.0
98.46499,69.35982,78.4147,77.68627,89.54154,92.71782,97.35981,250.0
98.46499,69.35982,88.26478,66.8511,86.32713,94.16956,86.184395,400.0
67.807594,72.155106,88.26478,80.7633,90.55912,82.89541,87.576836,6700.0
89.96272,102.81051,78.4147,95.114204,86.32713,94.16956,86.184395,108.0
98.46499,72.155106,91.8635,66.8511,86.32713,82.89541,86.184395,134.0
85.250435,72.155106,78.4147,66.8511,86.32713,82.89541,79.78873,138.0
91.19065,72.155106,81.47009,66.8511,89.54154,94.16956,79.78873,154.0
67.807594,69.35982,91.8635,80.7633,69.27633,94.16956,76.003426,157.0
89.96272,69.35982,85.35414,95.114204,86.32713,75.52622,79.78873,189.0
19.276571,17.155703,18.796286,20.49515,16.060804,14.241274,16.451643,50000.0
22.387484,18.055239,22.574482,19.45852,16.060804,14.241274,16.451643,442.0
91.19065,85.821106,91.8635,118.36215,89.54154,82.89541,76.003426,152.0
98.46499,85.821106,88.26478,118.36215,86.32713,75.52622,79.78873,175.0
