6,13,42,69,420,1234567890,473129,Rh (IW avg log)
117.247477616868,97.18150016280788,84.90273079998765,120.78218196948525,163.88950982594588,116.40023115255696,69.97800529937494,35.9
78.59562276915551,89.83409074760222,108.26851987673656,80.05221408054275,119.96904348976561,71.23240961574724,72.47301026339046,19.8
83.75533360963674,89.98916589689125,90.89221484744873,60.64757624582475,68.97554738601106,51.025123214463626,63.96805148660075,33.7
91.82936252894476,69.61687535101682,107.02119673547419,67.83554779418458,211.54995584473025,131.5588624975772,126.18761986792937,56.73192164715599
78.24916703810855,130.10624445780732,78.73472171299952,100.55528781955218,63.43220062950958,72.77587038634249,76.02189151757584,136.04556197947434
155.9910171750745,107.10483695837357,133.6997627096138,70.60993375533413,193.8422008263455,153.8179169076501,94.84717610958907,161.77371302784746
162.2457805162603,124.37580876165195,127.1728023163165,91.5778416224011,164.65346077838896,133.2027048601889,166.73289216949067,275.1918767567859
257.255836906864,183.56312565292316,172.69896824389352,169.15349110766235,207.06311732624312,238.08931415286818,211.36758866665681,713.8296457990723
231.56341607666138,177.91222899857792,194.51555209609364,203.2658668906415,165.36982011877652,197.71058925155702,199.0154315437507,875.6708051029119
212.31242924317033,203.87232500844584,233.87539034789376,244.8066736915553,171.78758895020624,213.52436520327643,221.43258694950995,838.0
224.15730842638797,219.02786500131157,186.45724947091978,169.15349110766235,201.55635479574684,247.79541045252424,217.04760156381994,822.4094480163353
186.25163272591035,257.9347392078453,230.54268122943472,169.15349110766235,195.6259418764099,246.2002863544175,229.0292579996572,781.0
186.25163272591035,204.45954252261373,214.87466456595706,198.33567582902188,208.22227234078872,236.42346968274725,209.16278148223157,736.3601017492493
220.48767919584338,202.23268362945947,217.00435316505104,212.07506459890672,195.6259418764099,207.9646746410797,255.36923625208158,825.8644489137497
186.25163272591035,217.4864233809751,214.87466456595706,212.07506459890672,195.6259418764099,207.9646746410797,232.50168785935142,382.0
223.04165006584546,247.98678601172895,251.5257095286924,161.53910855309414,272.9053568664689,207.9646746410797,229.0292579996572,438.5551847586184
186.25163272591035,258.96281738988745,190.20599801378296,198.33567582902188,195.6259418764099,221.82809515675186,232.50168785935142,255.0
220.48767919584338,214.71027032714883,190.20599801378296,266.58775182083264,260.66493148874383,223.7692077661869,205.9389997980824,208.10483892415004
134.88562250760145,152.07745285602832,127.1728023163165,91.5778416224011,164.65346077838896,133.2027048601889,142.6286652192923,226.0
156.12297329644062,142.77573273910792,127.1728023163165,195.85803118815375,172.29396641675916,141.70691746065285,148.90164782846196,224.0
143.40630411599702,177.50458514162972,158.53062636094236,180.4165413999645,184.47939362567,153.35056880924114,140.3799062248798,216.0
182.2353226757459,157.3537318243024,156.44350989951184,91.5778416224011,183.4414394300355,164.66836206918074,133.72990183276792,211.0
214.9794622087668,228.062646607234,191.17403903367696,180.4165413999645,173.0775146389997,154.3539349084228,183.90120998254244,191.0
143.40630411599702,156.76214604635942,182.9787378290248,87.45549856540319,184.37052469622378,218.8049930486186,150.4793500712658,154.0
182.36205463120834,228.062646607234,143.26895137413794,157.1622676448164,180.63800341338364,153.01011559081468,150.4793500712658,98.0
143.40630411599702,228.062646607234,191.17403903367696,87.45549856540319,188.17752527472797,218.8049930486186,134.27135316080634,50.0
182.36205463120834,228.062646607234,187.46070800161112,181.85689897193635,149.26513170277872,218.8049930486186,183.90120998254244,24.0
86.63899626447021,117.3931197402174,121.76037957145941,174.78710381622966,227.3814419804094,188.35741717965234,183.5639737922435,4147.505537253981
86.63899626447021,187.79978676098912,121.76037957145941,105.02176058956674,105.38366541176498,146.59410631022848,183.5639737922435,3157.8942486791566
163.79790288553957,117.3931197402174,145.08121406659126,105.02176058956674,227.37669284175277,146.59410631022848,132.48977243590642,5135.031298521362
86.63899626447021,254.48164665818518,206.48065387307147,252.01036188226618,192.5377248399589,240.9376827234164,241.4397848222226,1097.4847525833216
221.8339404304049,203.61588120322054,200.59212653274665,252.01036188226618,105.38366541176498,161.57010043021776,132.48977243590642,1687.3147717574052
86.63899626447021,187.79978676098912,121.76037957145941,205.81824106919476,169.74131068927858,161.57010043021776,263.64830374943136,868.3782487004116
82.20771498837586,75.08302827536147,94.28763687862084,88.1870064728448,90.82194951295028,80.36514766286056,83.78038283452649,24.978093116067676
88.71035953099953,86.55254316955643,75.17681570515093,80.42574875637933,75.15315775409472,79.67438643070766,86.5718921821165,32.66375734918876
