6,13,42,69,420,1234567890,473129,Rh (IW avg log)
61.57872198525384,56.810584162881824,56.70437740286258,60.971298270004,67.09350614424766,61.02554699584113,67.55386634861938,35.9
60.223575699950274,76.94284491607453,65.83538462494145,60.971298270004,67.09350614424766,57.142886301173846,62.28286039389603,19.8
47.81507160431375,55.78055087746879,62.51572382301002,49.93958153442845,51.75135285077352,61.02554699584113,62.207782556903425,33.7
67.60335392973994,59.34924854250506,62.20196840308477,53.61699792704939,59.87219760656762,61.9859918030458,62.46300422895467,56.73192164715599
60.605341402388376,60.8273781145427,57.301649667041,55.0856208375202,54.199425299691455,57.20139939276449,66.28824616443184,136.04556197947434
63.030980385941795,55.28437818324508,58.12453856458974,45.880574548772884,56.815085823033904,60.3175605531825,63.12191599960241,161.77371302784746
55.20250587218738,43.62232009057529,46.97000261743991,38.50312649822284,58.073786485396184,51.421415207351394,56.467873666441996,275.1918767567859
51.98943120395305,39.93298542887586,43.075971702360334,29.89002797748971,53.813210708582126,49.631758312982505,50.89231511126518,713.8296457990723
51.16946117955163,34.471695151962415,37.3961536452505,46.10187790335203,43.49985047350708,45.053139020441925,49.61544191652782,875.6708051029119
58.40678684234666,54.38782852983883,57.48742032507141,68.85815785612266,51.25082541132345,60.10448151864196,50.45882286020619,838.0
71.07893005895099,63.39193897061853,56.458600859216126,37.852740143310704,60.38289963644077,70.59138285926741,71.10393052640983,822.4094480163353
48.33209729312254,105.48885538848054,86.65714441717527,42.597373734267244,45.69086864523496,81.81039406763838,80.26530072767545,781.0
55.98087267486271,75.9786209170344,80.67787226731383,117.98643506512549,83.81855405974498,100.40231302222874,101.89910118729274,736.3601017492493
119.3838541893447,89.23419561420208,113.38575658272637,98.40361077499202,59.315234075383216,98.71180497636001,94.34740388935964,825.8644489137497
70.81513730191345,93.68656314330812,109.73001439358829,107.77700843358862,64.14566307067682,108.45420064066997,123.94909305243773,382.0
144.44669897194362,140.57009292357026,138.19830699805777,60.70707763884912,150.69166517677678,115.4776402890851,123.24370569700055,438.5551847586184
79.64698127894268,197.00148086371564,102.38095442374774,205.34801396014439,71.20361320772743,148.40039991616857,144.91812260768535,255.0
168.68717740975575,136.36270767343927,111.0369905076689,191.32874815882045,185.09021517555655,115.36849843599056,149.29740618660665,208.10483892415004
38.54326831557096,44.0313633683147,46.97000261743991,38.50312649822284,58.073786485396184,51.421415207351394,53.83851846106801,226.0
65.4075110844754,52.14913312565135,53.77347448133583,63.80882381489871,69.77802038031365,60.56921102333186,56.2457692545091,224.0
51.707862448722906,78.06686450764761,77.8597348016628,85.18473252691284,51.46370743743668,71.34438655948203,78.6070694110467,216.0
85.0226540905961,74.5287367873319,91.78359861574509,54.872215931606206,100.3844619900614,73.49048307382435,91.67122647996696,211.0
125.1939494838155,137.70504938272452,108.63712239532263,135.1793811226966,66.80945106866436,98.98641398770972,91.74517878026789,191.0
80.34681294669817,110.95360263359645,133.35171843167305,69.49019025043961,136.15703703148478,131.8472530228829,132.36859590042857,154.0
147.33363532064214,184.75789253830112,100.1859138292477,152.07763843235838,161.310016019898,128.6317617157612,147.45787991420173,98.0
93.06206345902046,198.8457364010126,154.2944178593002,78.20040487838806,167.24965368147195,157.24147174748285,145.3942900499757,50.0
170.3024884292037,214.00778251821774,157.1624554209996,132.56866496655326,138.1135909379882,168.71958781502545,138.43926592199395,24.0
104.793930771216,88.5346619847006,106.13443795474348,88.26814588159569,140.87917624958402,91.3650317027228,100.54622785944115,4147.505537253981
104.793930771216,132.3735960272661,106.13443795474348,108.30625960998488,97.46475676299887,105.43726381668996,100.54622785944115,3157.8942486791566
121.43498273939795,88.5346619847006,104.56596020047006,108.30625960998488,105.8767069135778,105.43726381668996,89.92471306435993,5135.031298521362
104.793930771216,95.70503788712904,87.29177923517607,99.24435741023463,89.70435158654621,109.4738851262667,101.94761139119308,1097.4847525833216
96.51700061751748,94.62214930390938,106.5058212806758,99.24435741023463,97.46475676299887,130.6613489800771,89.92471306435993,1687.3147717574052
104.793930771216,132.3735960272661,106.13443795474348,108.54451594610543,98.96557792129259,130.6613489800771,130.20435520726147,868.3782487004116
38.228988881742325,35.452761936835714,48.01769033055973,40.142435289045046,42.125264217823386,34.74754507036937,43.75838887791147,24.97809311606768
43.41141157861515,49.5266316921535,46.1256128672345,38.973001912532276,39.53188080735187,40.068781656297,48.360397833894474,32.66375734918876
43.41141157861515,49.5266316921535,39.57276470483268,44.8130173318655,37.91672730123308,45.29904918464005,38.225946669202884,38.03068908715223
38.228988881742325,44.01528627946791,36.395958101861424,40.142435289045046,37.91672730123308,37.76681602906572,36.26164489462569,41.962032041657096
40.09223913076605,45.960570328455596,43.52946225787495,38.973001912532276,50.506341715351425,37.76681602906572,38.225946669202884,106.68096772648238
43.41141157861515,44.01528627946791,43.52946225787495,38.973001912532276,43.504826844911285,37.76681602906572,36.26164489462569,328.66042138311747
40.33133955200598,44.42096927670842,48.255391894044784,45.121036909344184,42.559242542238074,45.59302955843631,38.60876226201689,29.80540803671857
38.47318099220069,44.42096927670842,39.859105479374286,45.142729688197704,42.559242542238074,37.967362345595454,36.526884224097564,30.623577128272903
38.47318099220069,49.83636408032681,39.859105479374286,45.121036909344184,39.793726707683206,35.1198089410169,36.526884224097564,34.45527938540609
38.47318099220069,49.83636408032681,48.255391894044784,42.96240374787022,38.146554899093154,37.967362345595454,38.60876226201689,45.49336806943303
38.47318099220069,49.83636408032681,46.489469988093205,45.142729688197704,42.559242542238074,45.59302955843631,36.526884224097564,223.45676446833644
42.89866461039784,46.235603105252466,39.859105479374286,45.121036909344184,38.146554899093154,37.967362345595454,38.60876226201689,1349.9887192966912
42.99047962252149,43.61330825978484,47.78115966282465,44.48571312051409,41.69571118800542,39.82157512530927,45.65195188245053,33.328060654989
42.99047962252149,35.19977080039985,47.78115966282465,38.650961891780504,41.69571118800542,53.799018803943824,37.846926789318154,48.768961467547165
