6,13,42,69,420,1234567890,473129,Rh (IW avg log)
81.92216116354763,85.71100418067105,71.55452753652872,73.14344125763749,76.60921070031166,79.40996546407435,86.06752524722557,35.9
79.61442651774317,93.14629035848891,78.39282147056862,73.14344125763749,76.60921070031166,90.92935111114207,82.71164881400624,19.8
73.15188950873096,79.11256275171598,86.99455908169904,69.02548961574922,83.91889398642441,79.40996546407435,72.14321600847188,33.7
85.5032886235561,79.11256275171598,81.01092148296516,44.64623012483881,85.18678768315158,79.40996546407435,72.82420128789796,56.73192164715599
1676.7077145953976,99.9691341315061,1532.2476053402816,73.40995463322898,1925.8699872036245,78.270653174576,86.06752524722557,136.04556197947434
85.5032886235561,85.71100418067105,81.01092148296516,69.02548961574922,85.18678768315158,87.76942727489742,86.06752524722557,161.77371302784746
81.92216116354763,79.11256275171598,72.1967116599604,69.02548961574922,76.60921070031166,90.30702126729584,72.14321600847188,275.1918767567859
85.5032886235561,70.91274273421035,72.1967116599604,69.02548961574922,76.60921070031166,79.40996546407435,86.06752524722557,713.8296457990723
81.92216116354763,79.11256275171598,71.55452753652872,73.40995463322898,61.05800938288307,90.92935111114207,82.71164881400624,875.6708051029119
79.61442651774317,85.71100418067105,81.01092148296516,104.5693833787696,61.05800938288307,87.76942727489742,68.48048655891276,838.0
74.79260502777393,85.71100418067105,72.1967116599604,69.02548961574922,61.05800938288307,79.40996546407435,82.71164881400624,822.4094480163353
73.15188950873096,93.14629035848891,86.99455908169904,69.02548961574922,83.91889398642441,90.30702126729584,72.14321600847188,781.0
73.15188950873096,70.91274273421035,71.55452753652872,73.14344125763749,61.05800938288307,79.40996546407435,82.71164881400624,736.3601017492493
74.79260502777393,70.91274273421035,78.39282147056862,73.40995463322898,83.91889398642441,90.92935111114207,76.66508260011054,825.8644489137497
73.15188950873096,79.11256275171598,71.55452753652872,73.40995463322898,83.91889398642441,90.92935111114207,68.48048655891276,382.0
79.61442651774317,99.9691341315061,81.01092148296516,69.02548961574922,85.18678768315158,90.92935111114207,72.14321600847188,438.5551847586184
73.15188950873096,93.14629035848891,72.1967116599604,73.14344125763749,83.91889398642441,87.76942727489742,68.48048655891276,255.0
74.79260502777393,85.71100418067105,72.1967116599604,87.33352175308298,71.68453676707648,78.270653174576,86.06752524722557,208.10483892415004
73.15188950873096,70.91274273421035,72.1967116599604,69.02548961574922,76.60921070031166,90.30702126729584,82.71164881400624,226.0
74.79260502777393,79.11256275171598,72.1967116599604,87.33352175308298,71.68453676707648,90.30702126729584,68.48048655891276,224.0
73.15188950873096,99.9691341315061,78.39282147056862,73.14344125763749,83.91889398642441,90.30702126729584,86.06752524722557,216.0
81.92216116354763,79.11256275171598,78.39282147056862,69.02548961574922,76.60921070031166,78.270653174576,86.06752524722557,211.0
85.5032886235561,93.14629035848891,81.01092148296516,73.14344125763749,83.91889398642441,90.30702126729584,76.66508260011054,191.0
73.15188950873096,85.71100418067105,86.99455908169904,69.02548961574922,85.18678768315158,79.40996546407435,82.71164881400624,154.0
79.61442651774317,93.14629035848891,72.1967116599604,104.5693833787696,76.60921070031166,90.30702126729584,82.71164881400624,98.0
73.15188950873096,93.14629035848891,81.01092148296516,69.02548961574922,71.68453676707648,79.40996546407435,86.06752524722557,50.0
79.61442651774317,93.14629035848891,71.55452753652872,73.40995463322898,61.05800938288307,79.40996546407435,76.66508260011054,24.0
74.79260502777393,70.91274273421035,71.55452753652872,73.40995463322898,83.91889398642441,78.270653174576,72.14321600847188,4147.505537253981
74.79260502777393,99.9691341315061,71.55452753652872,87.33352175308298,85.18678768315158,87.76942727489742,72.14321600847188,3157.8942486791566
73.15188950873096,70.91274273421035,86.99455908169904,87.33352175308298,71.68453676707648,87.76942727489742,68.48048655891276,5135.031298521362
74.79260502777393,85.71100418067105,81.01092148296516,69.02548961574922,165.0285830388334,90.92935111114207,86.06752524722557,1097.4847525833216
79.61442651774317,79.11256275171598,72.1967116599604,69.02548961574922,85.18678768315158,90.30702126729584,68.48048655891276,1687.3147717574052
74.79260502777393,99.9691341315061,71.55452753652872,73.14344125763749,76.60921070031166,90.30702126729584,76.66508260011054,868.3782487004116
79.61442651774317,70.91274273421035,81.01092148296516,73.40995463322898,83.91889398642441,90.30702126729584,68.48048655891276,24.978093116067676
73.15188950873096,85.71100418067105,78.39282147056862,87.33352175308298,71.68453676707648,79.40996546407435,86.06752524722557,32.66375734918876
73.15188950873096,85.71100418067105,71.55452753652872,73.14344125763749,76.60921070031166,87.76942727489742,76.66508260011054,38.03068908715223
79.61442651774317,99.9691341315061,72.1967116599604,73.40995463322898,76.60921070031166,78.270653174576,82.71164881400624,41.962032041657096
85.5032886235561,79.11256275171598,86.99455908169904,87.33352175308298,85.18678768315158,78.270653174576,76.66508260011054,106.68096772648238
73.15188950873096,99.9691341315061,86.99455908169904,87.33352175308298,61.05800938288307,78.270653174576,82.71164881400624,328.66042138311747
85.5032886235561,99.9691341315061,81.01092148296516,104.5693833787696,83.91889398642441,87.76942727489742,76.66508260011054,29.80540803671857
79.61442651774317,99.9691341315061,71.55452753652872,73.14344125763749,83.91889398642441,78.270653174576,82.71164881400624,30.623577128272903
79.61442651774317,85.71100418067105,71.55452753652872,104.5693833787696,71.68453676707648,90.30702126729584,82.71164881400624,34.45527938540609
79.61442651774317,85.71100418067105,81.01092148296516,69.02548961574922,76.60921070031166,78.270653174576,76.66508260011054,45.493368069433025
79.61442651774317,85.71100418067105,78.39282147056862,73.14344125763749,83.91889398642441,87.76942727489742,82.71164881400624,223.45676446833644
81.92216116354763,79.11256275171598,71.55452753652872,104.5693833787696,76.60921070031166,78.270653174576,76.66508260011054,1349.9887192966912
73.15188950873096,99.9691341315061,81.01092148296516,73.14344125763749,83.91889398642441,79.40996546407435,72.14321600847188,33.328060654989
73.15188950873096,70.91274273421035,81.01092148296516,87.33352175308298,83.91889398642441,90.92935111114207,76.66508260011054,48.768961467547165
73.15188950873096,79.11256275171598,71.55452753652872,73.14344125763749,85.18678768315158,78.270653174576,72.14321600847188,42.93988236320626
74.79260502777393,79.11256275171598,78.39282147056862,73.40995463322898,76.60921070031166,90.92935111114207,82.71164881400624,45.34714691750663
73.15188950873096,79.11256275171598,78.39282147056862,104.5693833787696,71.68453676707648,79.40996546407435,76.66508260011054,50.906816237988025
81.92216116354763,93.14629035848891,78.39282147056862,73.14344125763749,71.68453676707648,78.270653174576,82.71164881400624,67.04352607516373
85.5032886235561,70.91274273421035,71.55452753652872,73.40995463322898,61.05800938288307,78.270653174576,68.48048655891276,32.92414037386986
81.92216116354763,85.71100418067105,78.39282147056862,69.02548961574922,61.05800938288307,78.270653174576,72.14321600847188,50.07559680706062
81.92216116354763,85.71100418067105,78.39282147056862,104.5693833787696,76.60921070031166,78.270653174576,86.06752524722557,51.48795795105187
74.79260502777393,70.91274273421035,78.39282147056862,104.5693833787696,83.91889398642441,79.40996546407435,76.66508260011054,58.56813017427302
85.5032886235561,85.71100418067105,81.01092148296516,104.5693833787696,76.60921070031166,90.30702126729584,82.71164881400624,53.22337534740352
74.79260502777393,79.11256275171598,81.01092148296516,87.33352175308298,71.68453676707648,90.92935111114207,86.06752524722557,68.10941787233372
79.61442651774317,93.14629035848891,81.01092148296516,69.02548961574922,61.05800938288307,90.30702126729584,76.66508260011054,2723.1240090810284
81.92216116354763,70.91274273421035,78.39282147056862,69.02548961574922,61.05800938288307,90.92935111114207,76.66508260011054,1368.430024403413
81.92216116354763,93.14629035848891,72.1967116599604,73.40995463322898,85.18678768315158,90.30702126729584,86.06752524722557,476.84762955694055
85.5032886235561,99.9691341315061,72.1967116599604,69.02548961574922,71.68453676707648,87.76942727489742,68.48048655891276,522.7548573093676
74.79260502777393,70.91274273421035,71.55452753652872,73.40995463322898,71.68453676707648,79.40996546407435,72.14321600847188,913.597680578674
79.61442651774317,85.71100418067105,71.55452753652872,69.02548961574922,83.91889398642441,79.40996546407435,68.48048655891276,1292.2488727530338
79.61442651774317,85.71100418067105,81.01092148296516,73.40995463322898,85.18678768315158,79.40996546407435,72.14321600847188,35.647455032855206
73.15188950873096,99.9691341315061,71.55452753652872,87.33352175308298,71.68453676707648,90.92935111114207,68.48048655891276,22.31
81.92216116354763,70.91274273421035,1532.2476053402816,87.33352175308298,1373.1912826366936,90.30702126729584,86.06752524722557,2423.1524740418477
81.92216116354763,70.91274273421035,1526.5806455460156,73.40995463322898,1373.1912826366936,79.40996546407435,86.06752524722557,4183.706117613435
81.92216116354763,70.91274273421035,86.99455908169904,2069.965027484063,1925.8699872036245,78.270653174576,86.06752524722557,5019.906454936761
79.61442651774317,85.71100418067105,86.99455908169904,1383.913030404871,85.18678768315158,87.76942727489742,1997.3564893200312,3769.217544648552
81.92216116354763,79.11256275171598,86.99455908169904,87.33352175308298,83.91889398642441,87.76942727489742,82.71164881400624,4037.2415091748426
79.61442651774317,85.71100418067105,1532.2476053402816,73.40995463322898,83.91889398642441,79.40996546407435,82.71164881400624,5872.802354698018
85.5032886235561,85.71100418067105,2620.824771766362,1383.913030404871,83.91889398642441,90.92935111114207,86.06752524722557,2320.1349935876065
85.5032886235561,79.11256275171598,81.01092148296516,73.40995463322898,85.18678768315158,79.40996546407435,82.71164881400624,5037.281914579999
79.61442651774317,70.91274273421035,81.01092148296516,73.40995463322898,85.18678768315158,90.92935111114207,86.06752524722557,5427.711460364897
81.92216116354763,93.14629035848891,86.99455908169904,87.33352175308298,1925.8699872036245,78.270653174576,82.71164881400624,10348.701942839285
