6,13,42,69,420,1234567890,473129,Rh (IW avg log)
97.31789504552201,101.40700665295064,100.80157033020011,103.8671738582599,111.49543378426478,98.28738812091001,101.83830393848234,35.9
96.5003088569188,111.92882673731938,112.66937622717994,103.8671738582599,111.49543378426478,111.6157413407867,101.10476034790467,19.8
102.77040938741088,95.44062780782457,106.96652618813994,78.07221836504756,99.43574176554397,98.28738812091001,104.76496895790345,33.7
105.42859223388082,95.44062780782457,98.41785705457737,78.07221836504756,85.18678768315158,98.28738812091001,104.76496895790345,56.73192164715599
113.25227723956401,121.13164538846875,100.80157033020011,87.29922209356245,78.58782167009039,78.270653174576,101.83830393848234,136.04556197947434
105.42859223388082,101.40700665295064,98.41785705457737,78.07221836504756,85.18678768315158,87.76942727489742,101.83830393848234,161.77371302784746
97.31789504552201,95.44062780782457,96.01145335095349,78.07221836504756,111.49543378426478,90.30702126729584,104.76496895790345,275.1918767567859
105.42859223388082,87.49874092107008,96.01145335095349,78.07221836504756,111.49543378426478,98.28738812091001,101.83830393848234,713.8296457990723
97.31789504552201,95.44062780782457,100.80157033020011,87.29922209356245,78.58782167009039,111.6157413407867,101.10476034790467,875.6708051029119
96.5003088569188,101.40700665295064,98.41785705457737,127.98960985027253,78.58782167009039,87.76942727489742,99.8461966719885,838.0
113.25227723956401,101.40700665295064,96.01145335095349,78.07221836504756,78.58782167009039,98.28738812091001,101.10476034790467,822.4094480163353
102.77040938741088,111.92882673731938,106.96652618813994,78.07221836504756,99.43574176554397,90.30702126729584,104.76496895790345,781.0
102.77040938741088,87.49874092107008,100.80157033020011,103.8671738582599,78.58782167009039,98.28738812091001,101.10476034790467,736.3601017492493
113.25227723956401,87.49874092107008,112.66937622717994,87.29922209356245,99.43574176554397,111.6157413407867,106.97086134018028,825.8644489137497
102.77040938741088,95.44062780782457,100.80157033020011,87.29922209356245,99.43574176554397,111.6157413407867,99.8461966719885,382.0
96.5003088569188,121.13164538846875,98.41785705457737,78.07221836504756,85.18678768315158,111.6157413407867,104.76496895790345,438.5551847586184
102.77040938741088,111.92882673731938,96.01145335095349,103.8671738582599,99.43574176554397,87.76942727489742,99.8461966719885,255.0
113.25227723956401,101.40700665295064,96.01145335095349,109.69442155324055,111.49834834452143,78.270653174576,101.83830393848234,208.10483892415004
102.77040938741088,87.49874092107008,96.01145335095349,78.07221836504756,111.49543378426478,90.30702126729584,101.10476034790467,226.0
113.25227723956401,95.44062780782457,96.01145335095349,109.69442155324055,111.49834834452143,90.30702126729584,99.8461966719885,224.0
102.77040938741088,121.13164538846875,112.66937622717994,103.8671738582599,99.43574176554397,90.30702126729584,101.83830393848234,216.0
97.31789504552201,95.44062780782457,112.66937622717994,78.07221836504756,111.49543378426478,78.270653174576,101.83830393848234,211.0
105.42859223388082,111.92882673731938,98.41785705457737,103.8671738582599,99.43574176554397,90.30702126729584,106.97086134018028,191.0
102.77040938741088,101.40700665295064,106.96652618813994,78.07221836504756,85.18678768315158,98.28738812091001,101.10476034790467,154.0
96.5003088569188,111.92882673731938,96.01145335095349,127.98960985027253,111.49543378426478,90.30702126729584,101.10476034790467,98.0
102.77040938741088,111.92882673731938,98.41785705457737,78.07221836504756,111.49834834452143,98.28738812091001,101.83830393848234,50.0
96.5003088569188,111.92882673731938,100.80157033020011,87.29922209356245,78.58782167009039,98.28738812091001,106.97086134018028,24.0
113.25227723956401,87.49874092107008,100.80157033020011,87.29922209356245,99.43574176554397,78.270653174576,104.76496895790345,4147.505537253981
113.25227723956401,121.13164538846875,100.80157033020011,109.69442155324055,85.18678768315158,87.76942727489742,104.76496895790345,3157.8942486791566
102.77040938741088,87.49874092107008,106.96652618813994,109.69442155324055,111.49834834452143,87.76942727489742,99.8461966719885,5135.031298521362
113.25227723956401,101.40700665295064,98.41785705457737,78.07221836504756,78.58782167009039,111.6157413407867,101.83830393848234,1097.4847525833216
96.5003088569188,95.44062780782457,96.01145335095349,78.07221836504756,85.18678768315158,90.30702126729584,99.8461966719885,1687.3147717574052
113.25227723956401,121.13164538846875,100.80157033020011,103.8671738582599,111.49543378426478,90.30702126729584,106.97086134018028,868.3782487004116
96.5003088569188,87.49874092107008,98.41785705457737,87.29922209356245,99.43574176554397,90.30702126729584,99.8461966719885,24.978093116067676
102.77040938741088,101.40700665295064,112.66937622717994,109.69442155324055,111.49834834452143,98.28738812091001,101.83830393848234,32.66375734918876
102.77040938741088,101.40700665295064,100.80157033020011,103.8671738582599,111.49543378426478,87.76942727489742,106.97086134018028,38.03068908715223
96.5003088569188,121.13164538846875,96.01145335095349,87.29922209356245,111.49543378426478,78.270653174576,101.10476034790467,41.962032041657096
105.42859223388082,95.44062780782457,106.96652618813994,109.69442155324055,85.18678768315158,78.270653174576,106.97086134018028,106.68096772648238
102.77040938741088,121.13164538846875,106.96652618813994,109.69442155324055,78.58782167009039,78.270653174576,101.10476034790467,328.66042138311747
105.42859223388082,121.13164538846875,98.41785705457737,127.98960985027253,99.43574176554397,87.76942727489742,106.97086134018028,29.80540803671857
96.5003088569188,121.13164538846875,100.80157033020011,103.8671738582599,99.43574176554397,78.270653174576,101.10476034790467,30.623577128272903
96.5003088569188,101.40700665295064,100.80157033020011,127.98960985027253,111.49834834452143,90.30702126729584,101.10476034790467,34.45527938540609
96.5003088569188,101.40700665295064,98.41785705457737,78.07221836504756,111.49543378426478,78.270653174576,106.97086134018028,45.493368069433025
96.5003088569188,101.40700665295064,112.66937622717994,103.8671738582599,99.43574176554397,87.76942727489742,101.10476034790467,223.45676446833644
97.31789504552201,95.44062780782457,100.80157033020011,127.98960985027253,111.49543378426478,78.270653174576,106.97086134018028,1349.9887192966912
102.77040938741088,121.13164538846875,98.41785705457737,103.8671738582599,99.43574176554397,98.28738812091001,104.76496895790345,33.328060654989
