6,13,42,69,420,1234567890,473129,Rh (IW avg log)
79.33549345616815,84.86024246109751,125.60036858075684,85.64029158227429,88.46235065593865,73.95513444070065,82.46705518227857,35.9
78.20597427103878,84.05179590860867,58.740384513245246,85.64029158227429,88.46235065593865,78.5989057929538,77.33942321917242,19.8
77.97064424877843,80.01069627061285,1551.9582476085593,49.78366654216182,77.35468839560727,73.95513444070065,85.31061999228459,33.7
95.7893600307178,80.01069627061285,309.916737094493,49.78366654216182,98.65295318747408,73.95513444070065,85.31061999228459,56.73192164715599
62.37773369832319,94.52252940606914,125.60036858075684,263.19625152957235,80.60206435805513,90.5667105597581,82.46705518227857,136.04556197947434
95.7893600307178,84.86024246109751,309.916737094493,49.78366654216182,98.65295318747408,86.59399998463186,82.46705518227857,161.77371302784746
79.33549345616815,80.01069627061285,47.84022824512744,49.78366654216182,88.46235065593865,85.11098674716673,85.31061999228459,275.1918767567859
95.7893600307178,68.8200679286961,47.84022824512744,49.78366654216182,88.46235065593865,73.95513444070065,82.46705518227857,713.8296457990723
79.33549345616815,80.01069627061285,125.60036858075684,263.19625152957235,80.60206435805513,78.5989057929538,77.33942321917242,875.6708051029119
78.20597427103878,84.86024246109751,309.916737094493,120.25598543140275,80.60206435805513,86.59399998463186,78.75694174718821,838.0
62.37773369832319,84.86024246109751,47.84022824512744,49.78366654216182,80.60206435805513,73.95513444070065,77.33942321917242,822.4094480163353
77.97064424877843,84.05179590860867,110.76480526509337,49.78366654216182,77.35468839560727,85.11098674716673,85.31061999228459,781.0
77.97064424877843,68.8200679286961,125.60036858075684,473.6485203493362,80.60206435805513,73.95513444070065,77.33942321917242,736.3601017492493
62.37773369832319,68.8200679286961,58.740384513245246,263.19625152957235,77.35468839560727,78.5989057929538,82.29643198551216,825.8644489137497
77.97064424877843,80.01069627061285,125.60036858075684,263.19625152957235,77.35468839560727,78.5989057929538,78.75694174718821,382.0
78.20597427103878,94.52252940606914,309.916737094493,49.78366654216182,98.65295318747408,78.5989057929538,85.31061999228459,438.5551847586184
77.97064424877843,84.05179590860867,47.84022824512744,473.6485203493362,77.35468839560727,86.59399998463186,78.75694174718821,255.0
