6,13,42,69,420,1234567890,473129,Rh (IW avg log)
117.05914306863905,82.89406413533445,101.02942871789212,109.91942458796373,18.305506343577505,17.14395647222947,74.32226082908781,35.9
28.468263385314064,134.7576363302767,78.72447636128787,109.91942458796373,126.0035211599606,101.51529307056748,102.53727352845316,19.8
2821.23452621091,1886.8318532636374,103.83226717204387,2831.056854282891,99.45703542788931,17.14395647222947,84.65413095388173,33.7
128.54227837857485,77.98469130993847,81.84089029948568,63.25575756413789,101.69684071583646,121.38219337995888,84.65413095388173,56.73192164715599
76.71617772031337,81.00038665095323,101.02942871789212,113.92456853461498,97.91258326536621,90.5667105597581,74.32226082908781,136.04556197947434
128.54227837857485,82.89406413533445,81.84089029948568,63.25575756413789,101.69684071583646,108.54247384839246,74.32226082908781,161.77371302784746
117.05914306863905,77.98469130993847,89.82355668311135,63.25575756413789,126.0035211599606,136.02225628690312,84.65413095388173,275.1918767567859
128.54227837857485,71.98511870627269,89.82355668311135,63.25575756413789,126.0035211599606,121.38219337995888,74.32226082908781,713.8296457990723
117.05914306863905,77.98469130993847,101.02942871789212,113.92456853461498,97.91258326536621,101.51529307056748,102.53727352845316,875.6708051029119
114.52470099824279,82.89406413533445,81.84089029948568,117.23104973974348,97.91258326536621,108.54247384839246,96.24124944041621,838.0
76.71617772031337,82.89406413533445,89.82355668311135,63.25575756413789,97.91258326536621,121.38219337995888,102.53727352845316,822.4094480163353
94.82641562163442,134.7576363302767,103.83226717204387,63.25575756413789,99.45703542788931,136.02225628690312,84.65413095388173,781.0
94.82641562163442,71.98511870627269,101.02942871789212,109.91942458796373,97.91258326536621,121.38219337995888,102.53727352845316,736.3601017492493
76.71617772031337,71.98511870627269,78.72447636128787,113.92456853461498,99.45703542788931,101.51529307056748,114.05040105018708,825.8644489137497
94.82641562163442,77.98469130993847,101.02942871789212,113.92456853461498,99.45703542788931,101.51529307056748,96.24124944041621,382.0
114.52470099824279,81.00038665095323,81.84089029948568,63.25575756413789,101.69684071583646,101.51529307056748,84.65413095388173,438.5551847586184
94.82641562163442,134.7576363302767,89.82355668311135,109.91942458796373,99.45703542788931,108.54247384839246,96.24124944041621,255.0
76.71617772031337,82.89406413533445,89.82355668311135,166.9329380248529,106.8795723433044,90.5667105597581,74.32226082908781,208.10483892415004
94.82641562163442,71.98511870627269,89.82355668311135,63.25575756413789,126.0035211599606,136.02225628690312,102.53727352845316,226.0
76.71617772031337,77.98469130993847,89.82355668311135,166.9329380248529,106.8795723433044,136.02225628690312,96.24124944041621,224.0
94.82641562163442,81.00038665095323,78.72447636128787,109.91942458796373,99.45703542788931,136.02225628690312,74.32226082908781,216.0
117.05914306863905,77.98469130993847,78.72447636128787,63.25575756413789,126.0035211599606,90.5667105597581,74.32226082908781,211.0
128.54227837857485,134.7576363302767,81.84089029948568,109.91942458796373,99.45703542788931,136.02225628690312,114.05040105018708,191.0
94.82641562163442,82.89406413533445,103.83226717204387,63.25575756413789,101.69684071583646,121.38219337995888,102.53727352845316,154.0
114.52470099824279,134.7576363302767,89.82355668311135,117.23104973974348,126.0035211599606,136.02225628690312,102.53727352845316,98.0
94.82641562163442,134.7576363302767,81.84089029948568,63.25575756413789,106.8795723433044,121.38219337995888,74.32226082908781,50.0
114.52470099824279,134.7576363302767,101.02942871789212,113.92456853461498,97.91258326536621,121.38219337995888,114.05040105018708,24.0
