6,13,42,69,420,1234567890,473129,Rh (IW avg log)
84.03565651451517,76.24052009710452,86.95079781504525,80.65227155628283,92.65722754312505,83.8425488049238,87.85740766898952,35.9
84.30689775369558,112.2454782746018,94.01095845116832,80.65227155628283,92.65722754312505,86.46027405121696,85.44259449117692,19.8
74.30740658086407,73.54110783213855,85.49862757004124,71.71310395559127,87.95091404157434,83.8425488049238,88.35140383519015,33.7
93.6810315187911,82.24644880148107,82.40552469454224,80.301553952082,83.18975821953022,84.22238483156951,88.75065638093454,56.73192164715599
91.05000535789635,98.99503953002223,84.85538026356532,74.86009071193439,73.04493715586808,75.50853725122126,87.13567066999782,136.04556197947434
83.15313790447227,73.0013760348619,73.52568801168306,61.42451174753167,75.20023871001241,82.70412848052015,80.91895869089197,161.77371302784746
70.04934247921315,50.33239084464494,64.16668490822123,45.43721424317593,74.20478062783268,74.59628444159269,72.09355813704572,275.1918767567859
59.91048473649194,48.88118527060291,52.71376791961646,29.396157291272342,63.13039375071217,56.37683697348611,58.42641469382748,713.8296457990723
60.94061406345527,34.57474984658742,36.133306406821085,53.58413225115621,49.67381080799589,53.98734523258917,57.22250935584535,875.6708051029119
56.423207731086634,53.0861094228155,53.736170016164515,70.74039020892302,49.67381080799589,60.71633373414154,50.400354258856375,838.0
59.29261741939113,53.0861094228155,52.71376791961646,29.396157291272342,49.67381080799589,56.37683697348611,57.22250935584535,822.4094480163353
26.8136434381398,69.77965368565566,60.27347572915298,29.396157291272342,29.886470368509055,63.751994009312746,61.498220635952286,781.0
26.8136434381398,48.88118527060291,36.133306406821085,51.59426692606852,49.67381080799589,56.37683697348611,57.22250935584535,736.3601017492493
59.29261741939113,48.88118527060291,59.6767433527491,53.58413225115621,29.886470368509055,53.98734523258917,34.55844782831759,825.8644489137497
26.8136434381398,34.57474984658742,36.133306406821085,53.58413225115621,29.886470368509055,53.98734523258917,50.400354258856375,382.0
