6,13,42,69,420,1234567890,473129,Rh (IW avg log)
90.34947807558345,99.63966167576365,98.28648473083437,90.27765506060058,120.31512254868667,95.331456777775,95.12289803162128,35.9
53.74924070247743,74.87770356146491,83.23041531124694,62.606708617272254,66.2206277616169,76.58041267036401,58.09988879881116,19.8
30.652237202328237,44.48104187543539,47.2497196104268,36.28823253562368,46.322151075140326,30.032262126135496,41.901357826284304,33.7
108.20793953993473,94.19185448018546,122.46624117797717,74.27755346608714,148.6548273695033,111.62030573854246,121.18737740094024,56.73192164715599
134.92752764019872,152.07577077280456,125.894208070985,91.13633436807774,88.77411247624518,97.83447788780974,128.35993261481937,136.04556197947434
108.20793953993473,105.84637798677042,122.46624117797717,74.27755346608714,148.6548273695033,117.98812571528549,128.35993261481937,161.77371302784746
116.14690324140936,94.19185448018546,91.61487299500807,74.27755346608714,111.26081656010194,134.34563363182735,121.18737740094024,275.1918767567859
108.20793953993473,121.97642306509923,91.61487299500807,74.27755346608714,111.26081656010194,111.62030573854246,128.35993261481937,713.8296457990723
116.14690324140936,94.19185448018546,125.894208070985,91.13633436807774,88.77411247624518,153.20634446750614,99.20238717314834,875.6708051029119
136.29042286196972,105.84637798677042,122.46624117797717,179.54421997245765,88.77411247624518,117.98812571528549,134.27248479705824,838.0
134.92752764019872,105.84637798677042,91.61487299500807,74.27755346608714,88.77411247624518,111.62030573854246,99.20238717314834,822.4094480163353
103.94889949532819,129.8002714704871,132.79020099140527,74.27755346608714,107.93949826781,134.34563363182735,121.18737740094024,781.0
103.94889949532819,121.97642306509923,125.894208070985,124.04278536351597,88.77411247624518,111.62030573854246,99.20238717314834,736.3601017492493
134.92752764019872,121.97642306509923,120.19632699945507,91.13633436807774,107.93949826781,153.20634446750614,115.66178215170757,825.8644489137497
103.94889949532819,94.19185448018546,125.894208070985,91.13633436807774,107.93949826781,153.20634446750614,134.27248479705824,382.0
136.29042286196972,152.07577077280456,122.46624117797717,74.27755346608714,148.6548273695033,153.20634446750614,121.18737740094024,438.5551847586184
103.94889949532819,129.8002714704871,91.61487299500807,124.04278536351597,107.93949826781,117.98812571528549,134.27248479705824,255.0
134.92752764019872,105.84637798677042,91.61487299500807,149.2390064916821,145.74181499111313,97.83447788780974,128.35993261481937,208.10483892415004
