6,13,42,69,420,1234567890,473129,Rh (IW avg log)
64.25925376301626,60.33950379325933,76.88919036227286,67.46536072945534,69.4840529479904,68.40481523495484,79.48111168662963,35.9
73.99703340445913,90.92382106241375,88.98872934980356,79.62102474374194,82.45934259925552,87.40575457292368,74.22964090670283,19.8
74.713103331426,85.03067347930966,103.09206109383399,125.27975276462321,85.79670262595867,61.70543023836194,69.15016230671402,33.7
88.24020153750614,78.25468772279864,87.4376085434029,72.03489683207967,93.7653531953967,82.59151018725531,88.78583754057978,56.73192164715599
98.06565405242692,106.87324225176188,87.52235873954272,78.56755688733976,81.07378164823162,83.57216565845209,88.01236079905965,136.04556197947434
88.24020153750614,94.54240470445924,87.4376085434029,72.03489683207967,93.7653531953967,87.30213404595257,88.01236079905965,161.77371302784746
87.1851559922343,78.25468772279864,82.66716193493716,72.03489683207967,95.41666307956028,96.54986442956948,88.78583754057978,275.1918767567859
88.24020153750614,72.81527484045233,82.66716193493716,72.03489683207967,95.41666307956028,82.59151018725531,88.01236079905965,713.8296457990723
87.1851559922343,78.25468772279864,87.52235873954272,78.56755688733976,81.07378164823162,94.387186215604,91.5628924120223,875.6708051029119
84.47064366796079,94.54240470445924,87.4376085434029,111.34828771881851,81.07378164823162,87.30213404595257,84.7574319094778,838.0
98.06565405242692,94.54240470445924,82.66716193493716,72.03489683207967,81.07378164823162,82.59151018725531,91.5628924120223,822.4094480163353
86.40891616532191,95.46044001576946,84.74035993186266,72.03489683207967,83.64039443329571,96.54986442956948,88.78583754057978,781.0
86.40891616532191,72.81527484045233,87.52235873954272,91.69793591247712,81.07378164823162,82.59151018725531,91.5628924120223,736.3601017492493
98.06565405242692,72.81527484045233,102.45690721501913,78.56755688733976,83.64039443329571,94.387186215604,90.99891889127323,825.8644489137497
86.40891616532191,78.25468772279864,87.52235873954272,78.56755688733976,83.64039443329571,94.387186215604,84.7574319094778,382.0
84.47064366796079,106.87324225176188,87.4376085434029,72.03489683207967,93.7653531953967,94.387186215604,88.78583754057978,438.5551847586184
86.40891616532191,95.46044001576946,82.66716193493716,91.69793591247712,83.64039443329571,87.30213404595257,84.7574319094778,255.0
98.06565405242692,94.54240470445924,82.66716193493716,93.82301909830569,90.45218507053974,83.57216565845209,88.01236079905965,208.10483892415004
86.40891616532191,72.81527484045233,82.66716193493716,72.03489683207967,95.41666307956028,96.54986442956948,91.5628924120223,226.0
98.06565405242692,78.25468772279864,82.66716193493716,93.82301909830569,90.45218507053974,96.54986442956948,84.7574319094778,224.0
86.40891616532191,106.87324225176188,102.45690721501913,91.69793591247712,83.64039443329571,96.54986442956948,88.01236079905965,216.0
87.1851559922343,78.25468772279864,102.45690721501913,72.03489683207967,95.41666307956028,83.57216565845209,88.01236079905965,211.0
88.24020153750614,95.46044001576946,87.4376085434029,91.69793591247712,83.64039443329571,96.54986442956948,90.99891889127323,191.0
86.40891616532191,94.54240470445924,84.74035993186266,72.03489683207967,93.7653531953967,82.59151018725531,91.5628924120223,154.0
84.47064366796079,95.46044001576946,82.66716193493716,111.34828771881851,95.41666307956028,96.54986442956948,91.5628924120223,98.0
86.40891616532191,95.46044001576946,87.4376085434029,72.03489683207967,90.45218507053974,82.59151018725531,88.01236079905965,50.0
84.47064366796079,95.46044001576946,87.52235873954272,78.56755688733976,81.07378164823162,82.59151018725531,90.99891889127323,24.0
49.382913355841495,41.15737538056271,45.05845843386179,45.83753929599176,49.562650560503116,43.73593989193618,48.48019382138439,4147.505537253981
49.382913355841495,54.345082296450734,45.05845843386179,49.78872338729305,51.79652857222037,50.20434716878692,48.48019382138439,3157.8942486791566
43.93144135170469,41.15737538056271,48.49649179350592,49.78872338729305,48.71602466300382,50.20434716878692,42.170793038766,5135.031298521362
49.382913355841495,52.274989762200974,51.91224879008605,41.92784018477801,44.65270734778819,50.05508599316592,53.48160035536191,1097.4847525833216
