6,13,42,69,420,1234567890,473129,Rh (IW avg log)
83.7275001251604,86.3384789198595,79.01448102821784,91.68736398010246,141.5020083374229,88.47201497559432,83.19229068071374,35.9
86.15562913157437,92.57375733978968,148.04892791302908,91.68736398010246,141.5020083374229,91.25388322086538,95.3756997103417,19.8
90.37518749896314,134.15636114925664,134.13093153716594,73.1545468064451,95.18224760201042,88.47201497559432,105.23253240430138,33.7
204.3266620347168,131.61898593171227,206.3256161762563,154.3542650443682,253.67465098399944,210.13962100509485,215.11981412190667,56.73192164715599
142.22588169805377,223.43061478850362,211.69251394787082,195.07808036836286,134.48960984551647,145.00842793864248,217.65554830324882,136.04556197947434
204.3266620347168,202.33229350154272,206.3256161762563,154.3542650443682,253.67465098399944,207.82307157404554,217.65554830324882,161.77371302784746
211.141410171775,131.61898593171227,155.8833907517844,154.3542650443682,149.66693271605226,166.16286908444877,215.11981412190667,275.1918767567859
204.3266620347168,180.83761705730552,155.8833907517844,154.3542650443682,149.66693271605226,210.13962100509485,217.65554830324882,713.8296457990723
211.141410171775,131.61898593171227,211.69251394787082,195.07808036836286,134.48960984551647,284.1091721085871,189.4377622029163,875.6708051029119
213.93661054401878,203.62812932616654,207.587265051711,186.839425051437,138.0348457624817,207.82307157404554,203.1351732007619,838.0
202.32758749760342,218.17277713794275,179.35459125669826,156.94702224619104,181.76289362892396,227.16054163399397,202.10107450886807,822.4094480163353
176.1536326890455,211.45984295557975,206.79704584171603,123.8711582709917,164.08149162617178,193.2167961066295,199.29107345852339,781.0
175.43378150672297,160.64979571835357,205.82836845405734,224.82912218094737,181.3583676805698,200.13227567692624,172.87643927596082,736.3601017492493
177.6755341182466,144.49966028125712,173.47641844651616,170.14758781470013,156.16280473419334,170.62039353409344,207.89759867807368,825.8644489137497
168.8419985282628,185.96327135503984,191.98397905017495,170.14758781470013,156.16280473419334,170.62039353409344,172.74140479418753,382.0
191.47808412634862,185.4091308811009,186.83912158198393,117.06806612537099,204.42592808409037,170.62039353409344,166.81630511607568,438.5551847586184
168.8419985282628,212.3703680122563,162.68016087054875,220.17800420118903,156.16280473419334,182.33435602950613,172.74140479418753,255.0
177.6755341182466,168.7409437709536,162.68016087054875,202.91080128115712,194.8595777125396,187.77408591410884,171.25447571040095,208.10483892415004
195.89035223907226,180.83761705730552,155.8833907517844,154.3542650443682,149.66693271605226,166.16286908444877,189.4377622029163,226.0
163.73384181019912,172.22516121569302,164.2185251783648,191.59821231069878,220.22416233080875,182.69590855126197,203.1351732007619,224.0
207.14352767746857,241.22970429975584,231.73555732411427,239.4106486723053,177.81605801463704,233.72393922720713,238.50464638262505,216.0
191.7325867892971,199.57132846267893,222.44634279696484,123.8711582709917,240.17002440411375,210.2010866451344,196.92899380190676,211.0
211.42374856712433,217.59899139504302,192.4850038238717,224.82912218094737,159.92336237432048,194.5932306805941,217.92569990353041,191.0
168.26434270967604,171.91791471145916,195.518167407749,117.06806612537099,204.42592808409037,200.13227567692624,169.97688345320893,154.0
191.47808412634862,212.30297364411734,162.88224313743612,175.79772117709427,201.46493835870075,183.33648185942747,169.08999925912164,98.0
168.8419985282628,212.3703680122563,186.83912158198393,117.06806612537099,194.8595777125396,200.13227567692624,171.25447571040095,50.0
191.47808412634862,212.3703680122563,191.98397905017495,170.14758781470013,164.107231204776,200.13227567692624,207.8431605793198,24.0
