6,13,42,69,420,1234567890,473129,Rh (IW avg log)
65.52970569323303,82.25831508445275,53.56786824156388,63.11976182184076,68.66112027260894,60.5782506862765,40.0166239625857,35.9
60.79569417218742,70.24837843574153,57.33472589063403,63.11976182184076,68.66112027260894,62.8509113928656,52.4846002899966,19.8
50.39762836335991,231.8233601410577,66.48706163505949,53.15689856196223,51.597010292759556,60.5782506862765,125.72530350163204,33.7
64.31462856243196,231.8233601410577,134.60235188128783,271.89318440612806,69.92105292292048,60.5782506862765,125.72530350163204,56.73192164715599
71.37320023863093,150.61322067392535,144.8383072419303,254.9795577876621,62.38469290087374,124.08793719509383,308.9843919737267,136.04556197947434
64.31462856243196,136.4730470829849,134.60235188128783,271.89318440612806,69.92105292292048,65.23771833210515,308.9843919737267,161.77371302784746
65.52970569323303,231.8233601410577,121.55150036879911,271.89318440612806,68.66112027260894,71.53139550785939,125.72530350163204,275.1918767567859
64.31462856243196,108.44953587391778,121.55150036879911,271.89318440612806,68.66112027260894,60.5782506862765,308.9843919737267,713.8296457990723
65.52970569323303,231.8233601410577,144.8383072419303,254.9795577876621,62.38469290087374,62.8509113928656,52.4846002899966,875.6708051029119
60.79569417218742,136.4730470829849,134.60235188128783,297.13627446922214,62.38469290087374,65.23771833210515,68.46364883209037,838.0
71.37320023863093,136.4730470829849,121.55150036879911,271.89318440612806,62.38469290087374,60.5782506862765,52.4846002899966,822.4094480163353
50.39762836335991,70.24837843574153,66.48706163505949,271.89318440612806,51.597010292759556,71.53139550785939,125.72530350163204,781.0
50.39762836335991,108.44953587391778,144.8383072419303,63.11976182184076,62.38469290087374,60.5782506862765,52.4846002899966,736.3601017492493
71.37320023863093,108.44953587391778,57.33472589063403,254.9795577876621,51.597010292759556,62.8509113928656,170.9307410878852,825.8644489137497
50.39762836335991,231.8233601410577,144.8383072419303,254.9795577876621,51.597010292759556,62.8509113928656,68.46364883209037,382.0
60.79569417218742,150.61322067392535,134.60235188128783,271.89318440612806,69.92105292292048,62.8509113928656,125.72530350163204,438.5551847586184
50.39762836335991,70.24837843574153,121.55150036879911,63.11976182184076,51.597010292759556,65.23771833210515,68.46364883209037,255.0
71.37320023863093,136.4730470829849,121.55150036879911,132.9628179752107,65.19149761699096,124.08793719509383,308.9843919737267,208.10483892415004
50.39762836335991,108.44953587391778,121.55150036879911,271.89318440612806,68.66112027260894,71.53139550785939,52.4846002899966,226.0
71.37320023863093,231.8233601410577,121.55150036879911,132.9628179752107,65.19149761699096,71.53139550785939,68.46364883209037,224.0
50.39762836335991,150.61322067392535,57.33472589063403,63.11976182184076,51.597010292759556,71.53139550785939,308.9843919737267,216.0
65.52970569323303,231.8233601410577,57.33472589063403,271.89318440612806,68.66112027260894,124.08793719509383,308.9843919737267,211.0
64.31462856243196,70.24837843574153,134.60235188128783,63.11976182184076,51.597010292759556,71.53139550785939,170.9307410878852,191.0
