6,13,42,69,420,1234567890,473129,Rh (IW avg log)
49.77042701221306,59.48951373459407,56.84642924923457,65.89948773729236,51.63254352001754,49.04464266994768,52.93959653511183,35.9
50.12583763112007,50.13528539650651,63.224092915997154,65.89948773729236,51.63254352001754,58.360145416852184,53.557701155360874,19.8
64.27951652031592,58.15416759747442,51.75480219975313,49.23939795572723,63.15600921009272,49.04464266994768,57.32512948921432,33.7
71.43390603768691,70.13037641045145,85.59161654749748,81.7511091364948,93.3960783095872,82.98090367021189,79.38417741582427,56.73192164715599
68.58671020258224,106.09631488144132,64.47422572288332,70.22141546228502,66.89843689801555,58.45226305969058,62.861295863763054,136.04556197947434
66.7876606644497,83.0807481773392,62.98073098126783,53.53114514085527,75.59208073341428,82.83469015847312,68.11384365652152,161.77371302784746
79.46317889888861,67.51011690620666,52.389366765241206,52.87474766507615,59.586505811826484,66.3579272050221,87.47005491297223,275.1918767567859
116.67575415648287,92.69727404550395,95.91113446378453,107.28380259433548,118.12559267938035,103.84028974548018,110.21558857254323,713.8296457990723
113.90883277383186,114.76149727997993,137.58042631077706,99.09323776471874,96.40518867843707,110.24959040008105,105.26674846752131,875.6708051029119
102.28175213343465,114.49962853729251,97.42133726048336,131.9058358063042,96.40518867843707,103.00862205496881,98.3104751600821,838.0
114.88250887593355,114.49962853729251,95.91113446378453,107.28380259433548,96.40518867843707,103.84028974548018,105.26674846752131,822.4094480163353
96.22197836886969,120.21934818629416,108.38315060367883,107.28380259433548,94.79437467789607,134.5217085958299,118.5372020344863,781.0
96.22197836886969,92.69727404550395,137.58042631077706,92.4627627040494,96.40518867843707,103.84028974548018,105.26674846752131,736.3601017492493
114.88250887593355,92.69727404550395,111.6265373930557,99.09323776471874,94.79437467789607,110.24959040008105,124.34552796372952,825.8644489137497
96.22197836886969,114.76149727997993,137.58042631077706,99.09323776471874,94.79437467789607,110.24959040008105,98.3104751600821,382.0
102.28175213343465,118.0996544339755,97.42133726048336,107.28380259433548,120.67704530604206,110.24959040008105,118.5372020344863,438.5551847586184
96.22197836886969,120.21934818629416,95.91113446378453,92.4627627040494,94.79437467789607,103.00862205496881,98.3104751600821,255.0
114.88250887593355,114.49962853729251,95.91113446378453,122.20781725370553,121.76561612753122,109.24364186961067,110.21558857254323,208.10483892415004
72.71446900612128,69.18378546740232,52.389366765241206,52.87474766507615,59.586505811826484,66.3579272050221,63.937399289828775,226.0
92.1196847698098,67.51011690620666,52.389366765241206,78.18932935334638,66.42103291840104,66.3579272050221,70.12238016680872,224.0
72.71446900612128,74.0775246107489,61.401760627653886,68.56429242636897,65.66836005026414,66.3579272050221,77.42916338426535,216.0
79.46317889888861,67.51011690620666,61.401760627653886,52.87474766507615,59.586505811826484,71.88491811079264,77.42916338426535,211.0
71.06616241435727,74.22383339382243,56.385515411488164,68.56429242636897,65.66836005026414,66.3579272050221,92.00193775774024,191.0
72.71446900612128,89.97675500912689,56.72286241489466,52.87474766507615,72.95237100242626,75.35426763655826,63.937399289828775,154.0
67.9808874164398,74.22383339382243,52.389366765241206,89.25034941239126,59.586505811826484,66.3579272050221,63.937399289828775,98.0
72.71446900612128,74.22383339382243,56.385515411488164,52.87474766507615,66.42103291840104,75.35426763655826,77.42916338426535,50.0
67.9808874164398,74.22383339382243,60.56802849077411,80.3698660184604,87.25136689545099,75.35426763655826,92.00193775774024,24.0
167.260587610222,105.3124259066708,128.80033365445453,103.12443444477562,144.91230135594344,131.2900571373534,141.14297349095048,4147.505537253981
167.260587610222,170.94477450297646,128.80033365445453,145.7983872692011,132.6126418199911,128.39525162764983,141.14297349095048,3157.8942486791566
122.12313792653757,105.3124259066708,133.92147261902664,145.7983872692011,147.12121748521756,128.39525162764983,139.22177145456075,5135.031298521362
167.260587610222,146.7317875130193,127.14225376104186,124.34357555959923,120.99288448876753,169.65240992352008,149.06600528360394,1097.4847525833216
127.51744470216302,116.88348267783866,131.20136992143472,124.34357555959923,132.6126418199911,132.38242357863083,139.22177145456075,1687.3147717574052
167.260587610222,170.94477450297646,128.80033365445453,141.7568386305148,139.91423197081141,132.38242357863083,144.9408030898557,868.3782487004116
48.08930119602859,47.70288268752652,60.55209749792477,58.092161513865015,63.0601601322005,52.44919887109098,51.49689629458812,24.97809311606768
63.60036987755171,59.48951373459407,63.224092915997154,50.35709840025095,49.00376120279205,47.6340946478478,52.93959653511183,32.66375734918876
63.60036987755171,59.48951373459407,54.626698966751675,61.93998107685628,51.081037210521544,55.55482969731953,49.926997320139265,38.03068908715223
48.08930119602859,55.06442864223124,51.700348622350624,58.092161513865015,51.081037210521544,47.20567027236136,54.024264465797145,41.962032041657096
50.68744550857762,58.423291604305156,51.75480219975313,50.35709840025095,63.12535084948706,47.20567027236136,49.926997320139265,106.68096772648238
63.60036987755171,55.06442864223124,51.75480219975313,50.35709840025095,51.037246685990894,47.20567027236136,54.024264465797145,328.66042138311747
50.68744550857762,55.06442864223124,60.55209749792477,54.59452727331533,63.0601601322005,55.55482969731953,49.926997320139265,29.80540803671857
48.08930119602859,55.06442864223124,54.626698966751675,61.93998107685628,63.0601601322005,47.20567027236136,54.024264465797145,30.623577128272903
48.08930119602859,59.48951373459407,54.626698966751675,54.59452727331533,49.00376120279205,52.44919887109098,54.024264465797145,34.45527938540609
48.08930119602859,59.48951373459407,60.55209749792477,48.80407114221279,51.081037210521544,47.20567027236136,49.926997320139265,45.49336806943303
48.08930119602859,59.48951373459407,63.224092915997154,61.93998107685628,63.0601601322005,55.55482969731953,54.024264465797145,223.45676446833644
48.99111619397346,58.423291604305156,54.626698966751675,54.59452727331533,51.081037210521544,47.20567027236136,49.926997320139265,1349.9887192966912
63.60036987755171,55.06442864223124,60.55209749792477,61.93998107685628,63.0601601322005,47.6340946478478,55.2253714909949,33.328060654989
63.60036987755171,47.70288268752652,60.55209749792477,50.35709840025095,63.0601601322005,58.360145416852184,49.926997320139265,48.768961467547165
63.60036987755171,58.423291604305156,54.626698966751675,61.93998107685628,63.12535084948706,47.20567027236136,55.2253714909949,42.93988236320626
58.55229286119975,58.423291604305156,63.224092915997154,58.092161513865015,51.081037210521544,58.360145416852184,54.024264465797145,45.34714691750663
63.60036987755171,58.423291604305156,63.224092915997154,54.59452727331533,49.00376120279205,47.6340946478478,49.926997320139265,50.906816237988025
48.99111619397346,50.13528539650651,63.224092915997154,61.93998107685628,49.00376120279205,47.20567027236136,54.024264465797145,67.04352607516373
50.68744550857762,47.70288268752652,54.626698966751675,58.092161513865015,51.037246685990894,47.20567027236136,51.49689629458812,32.92414037386986
48.99111619397346,59.48951373459407,63.224092915997154,48.80407114221279,51.037246685990894,47.20567027236136,55.2253714909949,50.07559680706062
48.99111619397346,59.48951373459407,63.224092915997154,54.59452727331533,51.081037210521544,47.20567027236136,52.93959653511183,51.48795795105187
58.55229286119975,47.70288268752652,63.224092915997154,54.59452727331533,63.0601601322005,47.6340946478478,49.926997320139265,58.56813017427302
50.68744550857762,59.48951373459407,60.55209749792477,54.59452727331533,51.081037210521544,52.44919887109098,54.024264465797145,53.22337534740352
58.55229286119975,58.423291604305156,60.55209749792477,50.35709840025095,49.00376120279205,58.360145416852184,52.93959653511183,68.10941787233372
48.08930119602859,50.13528539650651,60.55209749792477,48.80407114221279,51.037246685990894,52.44919887109098,49.926997320139265,2723.1240090810284
48.99111619397346,47.70288268752652,63.224092915997154,48.80407114221279,51.037246685990894,58.360145416852184,49.926997320139265,1368.430024403413
48.99111619397346,50.13528539650651,51.700348622350624,58.092161513865015,63.12535084948706,52.44919887109098,52.93959653511183,476.84762955694055
50.68744550857762,55.06442864223124,51.700348622350624,48.80407114221279,49.00376120279205,55.55482969731953,51.49689629458812,522.7548573093676
58.55229286119975,47.70288268752652,54.626698966751675,58.092161513865015,49.00376120279205,47.6340946478478,55.2253714909949,913.597680578674
48.08930119602859,59.48951373459407,54.626698966751675,48.80407114221279,63.0601601322005,47.6340946478478,51.49689629458812,1292.2488727530338
48.08930119602859,59.48951373459407,60.55209749792477,58.092161513865015,63.12535084948706,47.6340946478478,55.2253714909949,35.647455032855206
63.60036987755171,55.06442864223124,54.626698966751675,50.35709840025095,49.00376120279205,58.360145416852184,51.49689629458812,22.31
114.80659186291895,105.3124259066708,128.80033365445453,145.7983872692011,139.91423197081141,132.38242357863083,149.06600528360394,2423.152474041848
114.80659186291895,105.3124259066708,131.20136992143472,103.12443444477562,139.91423197081141,120.51811039611366,149.06600528360394,4183.706117613435
114.80659186291895,105.3124259066708,133.92147261902664,124.34357555959923,120.99288448876753,131.2900571373534,149.06600528360394,5019.906454936761
127.51744470216302,146.7317875130193,133.92147261902664,141.7568386305148,132.6126418199911,128.39525162764983,141.14297349095048,3769.217544648552
114.80659186291895,116.88348267783866,133.92147261902664,145.7983872692011,144.91230135594344,128.39525162764983,121.69127693676766,4037.2415091748426
127.51744470216302,146.7317875130193,128.80033365445453,103.12443444477562,144.91230135594344,120.51811039611366,121.69127693676766,5872.802354698018
160.91807835863486,146.7317875130193,157.95140579979207,141.7568386305148,144.91230135594344,169.65240992352008,149.06600528360394,2320.1349935876065
160.91807835863486,116.88348267783866,127.14225376104186,103.12443444477562,132.6126418199911,120.51811039611366,121.69127693676766,5037.281914579999
127.51744470216302,105.3124259066708,127.14225376104186,103.12443444477562,132.6126418199911,169.65240992352008,149.06600528360394,5427.711460364897
114.80659186291895,170.2540955822991,133.92147261902664,145.7983872692011,120.99288448876753,131.2900571373534,121.69127693676766,10348.701942839283
127.51744470216302,170.2540955822991,131.20136992143472,188.54420371955774,132.6126418199911,128.39525162764983,141.14297349095048,3878.299336399619
160.91807835863486,116.88348267783866,127.14225376104186,103.12443444477562,132.6126418199911,120.51811039611366,144.9408030898557,11032.87133473344
127.51744470216302,116.88348267783866,127.14225376104186,124.34357555959923,144.91230135594344,132.38242357863083,144.9408030898557,1499.7965136094592
114.80659186291895,105.3124259066708,127.14225376104186,145.7983872692011,144.91230135594344,128.39525162764983,121.69127693676766,716.7487293450326
160.91807835863486,105.3124259066708,131.20136992143472,145.7983872692011,144.91230135594344,132.38242357863083,139.22177145456075,1820.0700230338343
127.51744470216302,146.7317875130193,157.95140579979207,103.12443444477562,147.12121748521756,128.39525162764983,141.14297349095048,578.9363265513947
114.80659186291895,170.2540955822991,131.20136992143472,103.12443444477562,120.99288448876753,120.51811039611366,141.14297349095048,1200.4404657252858
127.51744470216302,105.3124259066708,127.14225376104186,188.54420371955774,147.12121748521756,128.39525162764983,141.14297349095048,738.0499375482432
91.09038674293163,89.97675500912689,54.33362806808862,80.3698660184604,87.97088419680189,67.09089726999214,92.00193775774024,11.97
112.51681643473113,114.49962853729251,95.91113446378453,98.30999335075613,119.90820898913167,110.24959040008105,105.26674846752131,9.79
101.35659381574972,117.73802673615818,137.58042631077706,92.4627627040494,94.79437467789607,110.24959040008105,98.3104751600821,8.66
