6,13,42,69,420,1234567890,473129,Rh (IW avg log)
80.78370718851657,82.13321017989549,83.00353508929027,81.45566402421362,83.51274473485864,83.8411908324313,80.78370718851657,35.9
80.3551723754679,88.24681297361394,94.4656736559102,81.45566402421362,83.51274473485864,84.25309075911092,81.95118165248869,19.8
82.54973759895421,82.54973759895421,81.45566402421362,82.13321017989549,81.45566402421362,83.8411908324313,83.32392304959073,33.7
82.54973759895421,82.54973759895421,82.22897498986573,82.13321017989549,75.74225350854107,83.8411908324313,83.32392304959073,56.73192164715599
89.0,92.25995712239009,83.00353508929027,72.27899786701742,80.3551723754679,81.45566402421362,80.78370718851657,136.04556197947434
82.54973759895421,82.13321017989549,82.22897498986573,82.13321017989549,75.74225350854107,80.78370718851657,80.78370718851657,161.77371302784746
225.99999997674993,225.9999999772387,70.07874019999998,82.13321017989549,83.51274473485864,82.18107863565683,225.9999999774497,275.1918767567859
875.6708048961146,875.6708048702201,875.6708048817727,875.6708048956715,875.6708048971301,875.6708048974739,875.6708048942199,713.8296457990723
713.8296456435376,713.8296456450821,713.8296456454733,713.8296456355974,713.8296456431588,713.829645646539,713.8296456445623,875.6708051029119
80.3551723754679,82.13321017989549,82.22897498986573,95.66606673133617,80.3551723754679,80.78370718851657,80.3551723754679,838.0
89.0,82.13321017989549,70.07874019999998,82.13321017989549,80.3551723754679,83.8411908324313,81.95118165248869,822.4094480163353
82.54973759895421,88.24681297361394,81.45566402421362,82.13321017989549,81.45566402421362,82.18107863565683,83.32392304959073,781.0
82.54973759895421,61.417322799999994,83.00353508929027,81.45566402421362,80.3551723754679,83.8411908324313,81.95118165248869,736.3601017492493
89.0,61.417322799999994,94.4656736559102,72.27899786701742,81.45566402421362,84.25309075911092,86.99999999999999,825.8644489137497
82.54973759895421,82.54973759895421,83.00353508929027,72.27899786701742,81.45566402421362,84.25309075911092,80.3551723754679,382.0
80.3551723754679,92.25995712239009,82.22897498986573,82.13321017989549,75.74225350854107,84.25309075911092,83.32392304959073,438.5551847586184
82.54973759895421,88.24681297361394,70.07874019999998,81.45566402421362,81.45566402421362,80.78370718851657,80.3551723754679,255.0
89.0,82.13321017989549,70.07874019999998,76.00777311954597,89.0,81.45566402421362,80.78370718851657,208.10483892415004
275.191876723651,275.1918767155132,70.07874019999998,82.13321017989549,83.51274473485864,82.18107863565683,275.1918767234506,226.0
89.0,82.54973759895421,70.07874019999998,76.00777311954597,89.0,82.18107863565683,80.3551723754679,224.0
82.54973759895421,92.25995712239009,94.4656736559102,81.45566402421362,81.45566402421362,82.18107863565683,80.78370718851657,216.0
80.78370718851657,82.54973759895421,94.4656736559102,82.13321017989549,83.51274473485864,81.45566402421362,80.78370718851657,211.0
