6,13,42,69,420,1234567890,473129,log First Peak wo placeholder
1.3767214,1.2935874,1.180903,1.3958693,1.1098969,1.2166499,1.0219424,1.5550944485783191
1.4168963,1.454327,1.2754412,1.3958693,1.5269248,1.2908463,0.87093884,1.2966651902615312
1.2464724,1.454327,1.2361213,1.4195353,1.4730637,1.3731247,1.3363656,1.5276299008713388
0.91911143,0.9040521,0.9787143,0.9382304,1.0687233,1.0050075,1.0131481,0.770557474850995
0.8623937,0.835803,0.9349355,0.91775155,1.0762513,0.84228677,0.8491759,0.8965813275057327
0.89964026,0.835803,0.90138376,0.90088576,0.84573364,0.93905795,0.8491759,0.9441864612836874
1.0203278,1.1174133,1.1689242,1.146432,0.6791126,1.0255153,1.2675555,1.527023785510104
1.3244859,1.3568351,1.2482663,1.3790262,0.70233834,1.3381411,1.3191657,1.380211241711606
1.4302891,1.4738889,1.4239063,1.4689243,1.5361161,1.4398754,1.4266973,1.3988077302032644
1.407275,1.4549462,1.3787332,1.4633611,1.4911474,1.4206814,1.423,1.506505032404872
1.407275,1.4352471,1.3787332,1.4689243,1.4911474,1.4192116,1.3983741,1.5817221599490987
1.4080988,1.4479052,1.3929763,1.44991,1.4919298,1.4206814,1.3983741,1.5951654147902294
1.4080988,1.4549462,1.404369,1.4527131,1.5141782,1.4192116,1.4105504,1.5022768663446966
1.4080988,1.4352471,1.4128616,1.4565274,1.4804007,1.4050443,1.423,1.4795753101749884
1.4120579,1.4528898,1.4078592,1.4523194,1.4754144,1.4050443,1.4212015,1.4923412532549745
1.4277825,1.4352471,1.3787332,1.4565274,1.4754144,1.4050443,1.3983741,1.505149978319906
1.4120579,1.4479052,1.3787332,1.44991,1.4754144,1.442065,1.4212015,1.453119497764002
1.408379,1.4352471,1.4239063,1.4586915,1.5455582,1.4476807,1.4105504,1.4891143693789193
1.4128546,1.4352471,1.3787332,1.453745,1.4920177,1.4192116,1.4105504,1.5583365015599184
