6,13,42,69,420,1234567890,473129,log First Peak wo placeholder
1.2315621,1.0414226,1.1297301,0.902508,1.0697063,1.1037711,0.8983239,1.5550944485783191
1.08267,1.389089,1.3707012,0.92314404,1.3635798,1.2442497,0.92090833,1.2966651902615312
1.3092563,1.2038397,1.2019393,1.2898815,1.3039678,1.22459,1.3552502,1.5276299008713388
0.9231714,0.91599995,0.93328637,0.9195343,0.89829266,1.0707134,0.9235424,0.770557474850995
0.83034444,0.8680679,0.9051682,0.885147,0.9212327,0.82474625,0.88633907,0.8965813275057327
0.9057557,0.8680679,0.9084373,0.8996591,0.94345605,0.9637175,0.88633907,0.9441864612836874
1.073327,0.9927194,1.0820194,1.2030693,0.97002906,1.2614075,1.1616967,1.527023785510104
1.2917448,1.1076274,1.2802103,1.3355718,0.97002906,1.2865433,1.4888604,1.380211241711606
1.4380748,1.4249183,1.4066442,1.4415134,1.5426599,1.4696898,1.5332904,1.3988077302032644
1.4098095,1.4092652,1.3645804,1.4381491,1.4947087,1.4410149,1.508624,1.506505032404872
1.4098095,1.3915939,1.3645804,1.4415134,1.4947087,1.4415196,1.4664772,1.5817221599490987
1.4185212,1.3961374,1.3803573,1.4304127,1.4952173,1.4410149,1.4664772,1.5951654147902294
1.4185212,1.4092652,1.3948808,1.4241424,1.5175444,1.4415196,1.5122991,1.5022768663446966
1.4185212,1.3915939,1.4045614,1.4333501,1.4820775,1.4246923,1.4822851,1.4795753101749884
1.4205979,1.4166937,1.3946238,1.4305309,1.4788016,1.4246923,1.4885597,1.4923412532549745
1.4207071,1.3915939,1.3645804,1.4333501,1.4788016,1.4246923,1.4687777,1.505149978319906
1.4205979,1.3961374,1.3645804,1.4304127,1.4788016,1.4614955,1.4885597,1.453119497764002
1.4298112,1.3915939,1.4066442,1.4241424,1.5525713,1.4714994,1.5290388,1.4891143693789193
1.4205979,1.3915939,1.3645804,1.4392405,1.4891822,1.4415196,1.5290388,1.5583365015599184
1.4298112,1.3915939,1.3645804,1.4241424,1.4623083,1.4443107,1.518882,1.5229655954919865
1.2280697,1.4160255,1.3946238,1.446001,1.1769484,1.1756688,1.4322164,1.3874966069355636
1.3155481,1.3276815,1.299144,1.3223903,1.3078791,1.3246045,1.2030672,1.1650067795683678
1.2975434,1.2832611,1.2654988,1.3063879,1.4303712,1.230428,1.4102724,1.2027606873932
1.151002,1.1343843,1.1530305,1.1852025,1.162878,1.230428,1.145825,1.4479638302267448
1.2975434,1.2832611,1.2358288,1.3063879,1.4269438,1.230428,1.4074497,1.1167737269758997
1.1455686,1.1470025,1.2358288,1.10078,1.1157672,1.230428,1.1208415,1.3600061322290984
1.228868,1.2142969,1.205766,1.265074,1.3459191,1.2868689,1.3385876,1.1853438015821884
1.1593577,1.1541282,1.205766,1.1247925,1.1782904,1.1631163,1.1790993,1.3484995702838376
1.272648,1.2800213,1.2039126,1.2650082,1.3422999,1.287089,1.3316765,1.3418102888565135
1.240476,1.2683165,1.2039126,1.2645749,1.3385079,1.3122095,1.3348147,1.3448243879897601
1.2831709,1.2479076,1.2461206,1.2650082,1.3414633,1.2746127,1.3348147,1.3402854394704675
1.0794224,1.0436019,1.0632553,1.2046217,1.0295111,1.0533371,1.0298102,0.9111576087399766
0.95927113,0.93911785,0.94061023,1.2046217,0.9149161,0.9314405,0.9153677,1.0240749873074262
1.1263546,0.94424224,1.0951499,1.0285578,1.0024266,0.9609455,1.0335072,1.3220124385824004
1.0160553,1.1698761,0.98445493,1.0406954,1.0300814,0.95175517,1.1749475,1.0780941504064108
0.9694061,0.93836844,1.0109015,0.94122154,0.9800067,0.95175517,1.0433167,0.9907826918031378
0.89381224,0.89392763,0.87428504,0.93513167,0.9039362,1.0124762,0.8866499,0.9375178920173467
0.9504042,0.96291083,0.95359343,0.9452222,0.9514558,1.0124762,0.94030195,0.8055008581584001
1.076163,0.97470725,1.0916886,1.0441031,1.138299,1.0798901,1.1290809,1.2410481506716444
1.1603215,0.9476399,1.1200025,1.0405715,1.1971363,1.0753363,1.1778648,1.1401936785786313
1.2501122,1.2238228,0.90570503,1.2439983,1.3298553,1.2775497,1.2996304,0.6532125137753437
0.77750516,1.005398,1.0224528,1.0144032,1.0562859,1.03327,1.0492563,0.523486332343228
