6,13,42,69,420,1234567890,473129
73.74465530053675,71.84254042433481,81.10440917811266,72.18709932971701,75.46313596697308,76.48005688211805,72.84988877108583
76.50782121421234,63.1344978303276,67.88924441401801,72.21691945084623,83.98022896472783,68.00930954236574,70.12348098720315
62.917380775866434,52.29968164721217,61.58336703980662,60.91612124262949,46.01447458130883,30.680344190470883,33.95627316466502
117.79274764790328,115.98190349846858,104.36778937702235,109.24321392070651,106.17686531140816,107.96861815986225,101.15479951517254
102.66357569543754,114.35574155635572,112.86727870864149,112.71239442497378,106.17686531140816,116.46195104219291,116.3856200301023
102.66357569543754,114.35574155635572,112.66717819236274,104.43512651427216,108.9171369573376,107.96861815986225,116.3856200301023
102.86136523731508,114.35574155635572,103.09674480411326,100.70618219694742,111.70497288424,111.93016559072808,98.72271132881637
117.79274764790328,118.23849074497338,104.36778937702235,104.43512651427216,111.70497288424,107.96861815986225,108.51130026046982
110.13206166728506,115.98190349846858,104.36778937702235,100.70618219694742,106.17686531140816,101.50535808071896,106.18856400442385
103.75501326381185,118.23849074497338,103.09674480411326,109.24321392070651,108.9171369573376,111.93016559072808,116.3856200301023
103.75501326381185,96.2081665766492,103.09674480411326,100.70618219694742,108.9171369573376,107.96861815986225,101.15479951517254
102.86136523731508,100.87306714006368,112.86727870864149,104.43512651427216,105.73279310315213,111.93016559072808,101.15479951517254
102.86136523731508,96.2081665766492,112.66717819236274,113.57948969421733,108.71161191100991,107.96861815986225,98.72271132881637
102.86136523731508,96.2081665766492,104.36778937702235,100.70618219694742,105.73279310315213,101.50535808071896,108.51130026046982
102.66357569543754,115.98190349846858,110.68169206771886,109.24321392070651,106.17686531140816,101.50535808071896,108.51130026046982
110.13206166728506,96.2081665766492,103.09674480411326,100.70618219694742,106.17686531140816,101.50535808071896,101.15479951517254
102.66357569543754,100.87306714006368,103.09674480411326,104.43512651427216,106.17686531140816,107.61943673145818,108.51130026046982
102.86136523731508,96.2081665766492,104.36778937702235,112.71239442497378,108.71161191100991,107.61943673145818,98.72271132881637
102.66357569543754,96.2081665766492,103.09674480411326,104.43512651427216,111.70497288424,107.96861815986225,98.72271132881637
102.86136523731508,96.2081665766492,103.09674480411326,113.57948969421733,111.70497288424,116.46195104219291,108.51130026046982
102.66357569543754,114.35574155635572,110.68169206771886,112.71239442497378,111.70497288424,107.96861815986225,106.18856400442385
102.86136523731508,115.98190349846858,110.68169206771886,112.71239442497378,106.17686531140816,116.46195104219291,106.18856400442385
103.75501326381185,100.87306714006368,112.66717819236274,109.24321392070651,105.73279310315213,101.50535808071896,98.72271132881637
117.79274764790328,118.23849074497338,104.36778937702235,100.70618219694742,108.9171369573376,107.96861815986225,106.18856400442385
103.75501326381185,100.87306714006368,103.09674480411326,109.24321392070651,111.70497288424,111.93016559072808,101.15479951517254
110.13206166728506,114.35574155635572,103.09674480411326,112.71239442497378,105.73279310315213,107.96861815986225,116.3856200301023
110.13206166728506,114.35574155635572,112.86727870864149,112.71239442497378,108.71161191100991,107.96861815986225,106.18856400442385
33.9953763363929,26.681708371296224,26.279494035309092,43.08999528389238,27.23203587797137,27.486608092666955,47.78706254474129
31.63954579159826,26.06000349258254,28.031754250882926,43.08999528389238,28.607876197130537,27.42273585363605,47.78706254474129
28.26851242320228,26.681708371296224,28.031754250882926,26.913341115577076,27.685702276431158,23.787983137651857,32.4364609314917
25.778786925759086,35.51014827034937,32.015632055571636,34.27049302741154,33.378691356692414,34.092186125158484,37.34442344193179
29.21094264921036,32.421314408549485,27.073493277170662,37.122420883310525,25.860223203795627,33.916467742653,31.766482575165554
36.45087385837718,28.003190631195743,33.58468869538879,37.122420883310525,33.378691356692414,33.11889874213847,24.339205963151436
31.59134395090412,35.51014827034937,32.015632055571636,31.503855813292546,33.15069328419044,33.11889874213847,24.339205963151436
36.45087385837718,27.6891360000376,28.811844291825572,37.122420883310525,33.15069328419044,23.48931954174263,37.34442344193179
61.113440198773894,62.02289693596727,70.22276478488934,60.940170091022516,58.69951725373279,59.263908027645655,64.07645534921949
60.75949224696095,71.29704969914225,51.71923997848519,61.66638370420597,60.14015054161936,60.315938585963394,67.09898648514142
117.79274764790328,115.98190349846858,110.68169206771886,113.57948969421733,108.9171369573376,107.61943673145818,108.51130026046982
279.51149065299893,287.1619170316043,285.10351826249416,280.82018680409305,285.0817256994572,284.5585449135186,276.9196520781424
274.76661911961526,287.1619170316043,273.4100665232177,280.82018680409305,278.99830778480543,284.2543385085803,272.3235645520314
278.06350697198906,281.1318309986784,273.4100665232177,275.25191058301084,279.46135295405287,283.5189191863558,272.09136771810404
278.06350697198906,284.0475271856461,287.4083785824015,283.1178837789821,285.0817256994572,284.2543385085803,272.3235645520314
278.06350697198906,287.1619170316043,285.10351826249416,282.0890145808934,278.99830778480543,283.5189191863558,276.9196520781424
278.2040679225167,287.1619170316043,273.4100665232177,282.6104608420393,279.90120914385625,286.2203659541633,274.17808113066855
73.74465530053675,77.76326180988919,83.58728378037654,69.98367563507469,75.46313596697308,80.67821604119273,72.84988877108583
