6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62724,63.387363,76.52226,65.39463,74.80808,78.89776,66.58093,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.225655,112.54742,101.49849,106.17476,104.305374,100.08649,102.08303,52.62
100.0905,112.54742,108.15781,107.41376,104.305374,110.75451,114.60539,66.46
115.18163,112.54742,107.30138,105.335075,108.11326,100.08649,110.43263,85.85
104.77349,112.54742,102.51086,99.621925,106.166985,102.841354,96.75126,135.69
115.18163,114.05984,101.49849,105.335075,106.166985,100.08649,114.60539,132.92
107.780495,113.02616,101.49849,99.621925,104.305374,105.25261,104.41858,133.0
99.225655,114.05984,102.51086,106.17476,108.11326,102.841354,110.43263,133.0
99.225655,89.95079,102.51086,99.621925,108.11326,100.08649,102.08303,146.0
104.77349,96.658325,108.15781,105.335075,103.79838,102.841354,102.08303,149.0
100.0905,89.95079,107.30138,109.0299,103.32085,100.08649,96.75126,230.0
104.77349,89.95079,101.49849,99.621925,103.79838,105.25261,110.43263,222.0
100.0905,113.02616,107.55327,106.17476,104.305374,105.25261,114.60539,206.0
107.780495,89.95079,102.51086,99.621925,104.305374,105.25261,102.08303,236.0
100.0905,96.658325,102.51086,105.335075,104.305374,106.94725,114.60539,241.0
104.77349,89.95079,101.49849,107.41376,103.32085,106.94725,96.75126,282.0
100.08796,89.95079,102.51086,105.335075,106.166985,100.08116,96.75126,137.0
104.77349,89.95031,102.51086,109.0299,106.166985,110.75451,114.60539,139.0
100.08796,112.54742,107.55327,107.41376,106.166985,102.841354,104.41858,145.0
104.77349,113.02616,107.55327,107.41376,104.305374,110.75451,104.41858,160.0
99.225655,96.658325,107.30138,106.17476,103.79838,102.841354,96.75126,192.0
115.18163,114.05984,101.49849,99.621925,108.11326,102.841354,104.41858,159.0
99.225655,96.658325,102.51086,106.17476,106.166985,102.841354,102.08303,122.0
107.780495,112.533066,102.51086,107.41112,103.79838,102.841354,110.43263,107.0
107.780495,112.533066,108.15781,107.41112,103.32085,100.08116,104.41936,70.0
24.269432,21.601414,23.306482,24.824358,24.1276,22.785662,23.987896,17.2
22.924236,22.695858,19.85477,24.824358,22.553999,23.307068,23.987896,18.2
19.435389,21.601414,19.85477,20.174398,19.651157,20.10967,22.94636,26.7
27.574081,36.126255,36.13899,33.08972,34.358414,30.734838,33.47899,5.1
33.47161,33.65445,30.43911,35.829845,24.41076,30.734838,32.903282,5.6
35.983513,31.536709,30.655785,35.829845,34.358414,33.346638,35.7427,5.6
28.01883,36.126255,36.13899,33.558716,32.516342,33.346638,35.7427,7.5
35.983513,26.567068,27.57338,33.08972,32.516342,30.349245,33.47899,7.5
56.856533,60.122677,50.10191,50.39129,59.827423,59.043335,64.47332,6.4
62.10793,70.31201,51.44841,59.8294,61.662674,49.709896,68.192856,9.2
115.18453,113.01936,107.55327,109.025505,108.11399,106.94725,114.60908,0.795
208.09044,101.54011,187.62602,177.20474,131.14922,201.07521,173.40712,285.53
192.04695,101.54011,138.62251,177.20474,171.46896,129.91663,181.44322,299.39
137.46968,199.7816,138.62251,182.83742,131.14922,162.17519,189.84277,305.63
137.46968,199.01962,203.35918,193.53864,131.14922,129.91663,181.44322,282.71
137.46968,101.54011,187.62602,204.98746,171.46896,162.17519,173.40712,283.58
188.58948,101.54011,138.62251,199.92111,198.83244,129.91663,206.01163,285.53
71.62724,64.42476,67.39591,64.581604,74.80808,67.336914,66.58093,78.0
72.36524,78.26497,72.44573,80.16017,64.75823,66.81941,71.03781,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084948,14.227185,15.92215,13.928107,17.182579,13.941327,13.69946,7.0
14.648705,13.455616,14.835899,13.319973,12.767106,15.006047,15.442419,4.9
59.189983,65.63839,65.11263,50.39129,67.496735,67.608536,64.47332,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36524,72.85597,76.52226,65.39463,61.24826,67.336914,66.58093,101.0
63.83612,67.63241,62.273468,65.39463,68.96045,66.403275,75.599556,101.0
63.83612,63.387363,67.39551,64.581604,74.80808,67.336914,67.848305,116.0
71.62724,64.42476,62.273468,64.581604,61.24826,66.81926,67.97093,131.0
72.36524,78.26497,69.34391,80.16017,61.24826,68.391075,66.58093,114.0
71.62724,78.26497,69.34391,70.32086,64.758095,66.403275,67.848305,73.0
68.081116,63.387363,62.273468,65.39463,61.24826,66.403275,71.03781,122.0
63.83612,67.63241,62.273468,65.39463,64.758095,78.89776,66.58093,124.0
63.83612,63.387363,67.39551,69.48964,68.96045,68.391075,67.97093,130.0
115.18163,89.95079,107.30199,109.025505,104.305374,106.94725,114.60539,14.4
104.77349,112.54742,108.15267,107.41112,104.305374,105.251945,102.07648,18.1
107.780495,113.02616,108.15781,107.41112,106.166985,105.251945,114.60539,24.1
107.780495,114.063225,107.55183,105.33531,108.11399,106.94725,102.07648,32.0
100.0905,114.063225,101.49849,105.33531,103.79909,110.75451,114.60539,32.5
100.0905,114.063225,107.30138,105.335075,103.32085,102.841354,110.43263,28.1
107.780495,89.95079,102.51086,109.025505,106.166985,102.841354,102.07648,20.8
99.225655,114.063225,102.51086,109.025505,103.32085,110.75451,104.41858,22.7
107.780495,89.95079,102.51086,99.621925,104.305374,100.08649,102.08303,216.9
100.0905,89.95031,107.30138,106.17476,106.166985,105.25261,96.75126,194.0
99.225655,114.063225,108.15781,99.621925,103.79838,100.08649,96.75126,260.6
115.18163,112.54742,107.55327,105.335075,103.79838,110.75451,102.08303,262.8
100.0905,112.54742,101.49849,107.41112,108.11326,102.841354,102.08303,189.5
99.225655,96.65573,107.30138,107.41112,104.305374,105.25261,110.43263,193.1
100.0905,96.658325,107.55327,109.0299,104.305374,106.94725,104.41858,213.1
107.780495,96.658325,102.51086,106.17476,108.11326,102.841354,102.08303,249.0
23.963951,23.040123,23.872,23.115774,23.038908,23.271233,22.99741,20.3
22.527647,22.63632,23.872,22.561316,23.650146,22.624214,22.99741,23.0
23.69755,23.992834,23.872,23.141523,22.313744,23.271233,22.948347,21.0
22.527647,22.483418,22.979452,23.141523,22.396868,23.271233,21.310188,25.7
22.527647,22.483418,22.669703,23.115774,23.650146,22.624214,21.310188,22.5
21.985779,22.846064,22.669703,22.561316,23.22874,23.271233,21.310188,23.1
38.480812,47.53374,31.735056,33.87676,24.050001,35.17046,39.695187,100.0
29.881693,37.21501,35.918816,33.87676,24.050001,42.22602,31.58645,110.0
29.881693,36.032223,31.735056,39.605663,24.050001,40.188377,31.58645,116.0
107.780495,112.533066,107.30138,99.621925,108.11326,105.25261,110.43263,1.9
107.780495,112.533066,102.51086,107.41376,104.305374,102.841354,114.60539,2.1
100.08796,113.02616,107.55327,99.621925,103.79838,110.75451,96.75126,2.7
115.18163,96.658325,107.55327,106.17476,108.11326,105.25261,110.43263,3.1
104.77349,113.02616,101.49849,99.621925,103.79838,110.75451,114.60908,3.0
115.18163,114.05984,107.30199,106.17476,103.79909,110.75451,96.75126,2.2
115.18453,112.533066,101.49849,106.17476,106.166985,100.08116,102.07648,2.6
115.18453,114.05984,107.55327,107.41376,104.305374,100.08116,102.07648,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.77349,113.02616,101.49849,109.0299,104.305374,106.94725,102.07648,119.9
115.18453,113.02616,108.15781,99.621925,108.11326,106.94725,114.60908,109.5
104.77349,114.05984,102.51086,106.17476,104.305374,105.25261,114.60908,24.9
104.77349,89.95031,102.51086,109.0299,103.32085,106.94725,104.41936,46.1
59.189983,65.63839,51.44841,69.64905,56.0368,71.555214,64.47332,34.35434
59.189983,60.122677,71.13217,69.64905,56.0368,58.045555,59.975044,36.68024
56.856533,70.31201,51.44841,60.105755,56.0368,67.608536,68.192856,40.02646
62.10793,50.248737,50.10191,60.105755,59.827423,59.043335,58.33487,44.06387
60.380646,61.608585,71.13217,60.105755,67.496735,49.709896,57.37064,51.25002
56.856533,61.608585,71.13217,69.64905,56.0368,49.709896,59.975044,60.55361
60.380646,61.608585,50.10191,59.8294,61.662674,49.709896,59.975044,60.25739
62.10793,61.608585,65.11263,69.64905,56.0368,49.709896,59.975044,60.45487
69.074165,50.248737,71.13217,50.39129,56.0368,67.608536,57.37064,63.28544
60.380646,70.31201,71.13217,50.39129,59.827423,49.709896,64.47332,68.74911
60.380646,50.248737,50.10191,69.64905,67.496735,71.555214,57.37064,33.65218
69.074165,60.122677,50.10191,69.64905,61.662674,58.045555,68.192856,35.47341
69.074165,70.31201,65.11263,69.64905,61.708412,67.608536,68.192856,37.99679
60.380646,61.608585,50.10191,50.39129,59.827423,71.555214,68.192856,42.54984
59.189983,60.122677,50.10191,69.64905,61.662674,71.555214,58.33487,50.14192
59.189983,65.63839,50.10191,67.33179,56.0368,58.045555,64.47332,52.46782
69.074165,61.608585,50.10191,67.33179,56.0368,59.043335,57.37064,53.37843
56.856533,70.31201,50.10191,67.33179,59.827423,59.043335,68.192856,51.34876
56.856533,61.608585,71.13217,67.33179,67.496735,67.608536,64.47332,52.46782
56.856533,65.63839,69.83167,60.105755,61.662674,59.043335,59.975044,62.06764
59.189983,50.248737,51.44841,59.8294,56.0368,49.709896,59.975044,9.367
62.10793,61.608585,51.44841,50.39129,61.662674,67.608536,57.37064,6.377
60.380646,65.63839,69.83167,69.64905,61.708412,49.709896,68.192856,10.347
60.380646,60.122677,71.13217,50.39129,59.827423,58.045555,68.192856,7.028
