6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.732796,70.66922,82.36391,73.287575,83.26656,86.22836,75.30018,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.7282,113.73914,103.62935,107.60957,105.46715,103.65853,102.77956,52.62
101.22208,113.73914,109.51221,108.36281,105.46715,112.96364,116.40556,66.46
116.73144,113.73914,108.54452,106.97889,109.6093,103.65853,112.05902,85.85
105.0378,113.73914,103.891685,100.33391,107.76798,102.74737,97.6284,135.69
116.73144,115.70284,103.62935,106.97889,107.76798,103.65853,116.40556,132.92
109.68081,114.62011,103.62935,100.33391,105.46715,106.6658,105.88776,133.0
101.7282,115.70284,103.891685,107.60957,109.6093,102.74737,112.05902,133.0
101.7282,93.158615,103.891685,100.33391,109.6093,103.65853,102.77956,146.0
105.0378,97.441246,109.51221,106.97889,104.95083,102.74737,102.77956,149.0
101.22208,93.158615,108.54452,111.11796,106.39909,103.65853,97.6284,230.0
105.0378,93.158615,103.62935,100.33391,104.95083,106.6658,112.05902,222.0
101.22208,114.62011,108.99268,107.60957,105.46715,106.6658,116.40556,206.0
109.68081,93.158615,103.891685,100.33391,105.46715,106.6658,102.77956,236.0
101.22208,97.441246,103.891685,106.97889,105.46715,108.238266,116.40556,241.0
105.0378,93.158615,103.62935,108.36281,106.39909,108.238266,97.6284,282.0
101.22101,93.158615,103.891685,106.97889,107.76798,103.65796,97.6284,137.0
105.0378,93.158615,103.891685,111.11796,107.76798,112.96364,116.40556,139.0
101.22101,113.73914,108.99268,108.36281,107.76798,102.74737,105.88776,145.0
105.0378,114.62011,108.99268,108.36281,105.46734,112.96364,105.88776,160.0
101.7282,97.441246,108.54452,107.60957,104.95083,102.74737,97.6284,192.0
116.73144,115.70284,103.62935,100.33391,109.6093,102.74737,105.88776,159.0
101.7282,97.441246,103.891685,107.60957,107.76786,102.747696,102.77956,122.0
109.68081,113.735985,103.891685,108.36281,104.95083,102.747696,112.05902,107.0
109.68081,113.735985,109.51221,108.36281,106.39909,103.65796,105.88778,70.0
55.57066,61.4704,49.88241,66.5215,53.8092,49.074062,61.250652,17.2
58.468914,48.425884,53.743927,66.5215,54.03931,55.204975,61.250652,18.2
49.93039,61.4704,53.743927,56.299744,49.490505,49.5828,55.06365,26.7
41.010265,49.849148,48.86143,49.498043,48.34192,47.893192,46.77705,5.1
49.51451,46.22058,41.60338,47.17815,39.097237,47.893192,44.499035,5.6
47.72482,42.535122,41.35669,47.17815,48.34192,44.38672,50.55839,5.6
