6,13,42,69,420,1234567890,473129
75.542694,74.24577,81.365944,75.38042,78.78245,78.212494,77.33959
69.92339,20.916855,69.95657,68.01934,21.818287,26.222315,29.511454
42.892967,22.051884,38.12462,29.095104,38.294563,31.845596,43.04656
111.764275,116.32515,103.054184,111.8067,109.552124,109.72265,104.821625
97.37447,115.438225,110.26067,115.26524,109.552124,117.640335,118.56872
97.37447,115.438225,111.070114,106.964096,111.33523,109.72265,118.56872
96.21178,115.438225,101.88912,103.62678,114.25839,113.5498,101.2224
111.764275,118.78966,103.054184,106.964096,114.25839,109.72265,110.62926
104.616356,116.32515,103.054184,103.62678,109.552124,102.773445,107.1975
97.56239,118.78966,101.88912,111.8067,111.33523,113.5498,118.56872
97.56239,96.76332,101.88912,103.62678,111.33523,109.72265,104.821625
96.21178,101.618835,110.26067,106.964096,107.826096,113.5498,104.821625
96.21178,96.76332,111.070114,117.04147,110.3971,109.72265,101.2224
96.21178,96.76332,103.054184,103.62678,107.826096,102.773445,110.62926
97.37447,116.32515,109.28321,111.8067,109.552124,102.773445,110.62926
104.616356,96.76332,101.88912,103.62678,109.552124,102.773445,104.821625
97.37447,101.618835,101.88912,106.964096,109.552124,109.49073,110.62926
96.21178,96.76332,103.054184,115.26524,110.3971,109.49073,101.2224
97.37447,96.76332,101.88912,106.964096,114.25839,109.72265,101.2224
96.21178,96.76332,101.88912,117.04147,114.25839,117.640335,110.62926
97.37447,115.438225,109.28321,115.26524,114.25839,109.72265,107.1975
96.21178,116.32515,109.28321,115.26524,109.552124,117.640335,107.1975
97.56239,101.618835,111.070114,111.8067,107.826096,102.773445,101.2224
111.764275,118.78966,103.054184,103.62678,111.33523,109.72265,107.1975
97.56239,101.618835,101.88912,111.8067,114.25839,113.5498,104.821625
104.616356,115.438225,101.88912,115.26524,107.826096,109.72265,118.56872
104.616356,115.438225,110.26067,115.26524,110.3971,109.72265,107.1975
33.73567,20.213753,26.592804,26.719042,22.835976,22.592968,28.213982
32.977684,23.32174,20.333046,26.719042,22.3681,22.053408,28.213982
28.660591,20.213753,20.333046,17.724722,18.167679,17.868956,21.232916
35.038475,39.15774,37.61924,34.10823,37.089275,34.88653,40.1603
38.889664,34.825363,33.61204,40.17402,28.325314,34.928616,35.976437
46.711082,29.819628,37.366405,40.17402,37.089275,35.844425,25.032707
38.092865,39.15774,37.61924,34.68022,33.60238,35.844425,25.032707
46.711082,29.066608,33.912926,40.17402,33.60238,24.753057,40.1603
63.093494,63.096634,71.147194,61.65546,59.633587,59.66341,66.151726
62.411476,71.856834,53.12767,62.794865,60.621986,61.106174,68.67771
111.764275,116.32515,109.28321,117.04147,111.33523,109.49073,110.62926
227.78961,274.35016,263.43442,289.3026,290.05206,290.21362,272.16064
229.80573,274.35016,250.46269,289.3026,286.48746,288.64462,269.35535
219.56152,277.2896,250.46269,287.29813,284.458,286.87753,268.62503
219.56152,281.62958,264.04126,291.89276,290.05206,288.64462,269.35535
219.56152,274.35016,263.43442,291.7217,286.48746,286.87753,272.16064
230.79453,274.35016,250.46269,291.32864,288.50497,290.2244,272.66006
75.542694,79.44916,84.71394,73.211136,78.78245,83.17213,77.33959
81.93708,81.688675,76.788734,81.01063,85.76278,76.86145,79.62667
34.83118,11.425453,13.801846,10.016658,21.55061,6.993273,29.351215
21.111576,10.59493,12.991842,9.134772,9.56543,9.378464,11.691002
24.167292,9.344764,14.210883,8.408941,8.909022,8.470167,11.658888
52.96795,64.93879,62.378014,61.65546,72.49138,69.17646,66.151726
196.42616,281.62958,264.9571,291.11758,290.05206,290.21362,268.62503
81.93708,84.90923,81.365944,75.38042,67.81144,83.17213,77.33959
72.52786,74.796555,69.95657,75.38042,85.98791,82.37546,77.527565
72.52786,74.24577,84.71394,73.211136,78.78245,83.17213,83.44264
75.542694,79.44916,69.95657,73.211136,67.81144,76.86145,75.27454
81.93708,81.688675,76.788734,81.01063,67.81144,77.51909,77.33959
75.542694,81.688675,79.0823,79.808716,85.76278,82.37546,75.27454
77.70107,74.24577,69.95657,75.38042,67.81144,82.37546,79.62667
72.52786,74.796555,69.95657,75.38042,85.76278,78.212494,77.33959
72.52786,74.24577,84.71394,87.27522,85.98791,77.51909,75.27454
111.764275,96.76332,111.070114,117.04147,109.552124,109.49073,110.62926
96.21178,115.438225,110.26067,115.26524,109.552124,102.773445,104.821625
104.616356,116.32515,110.26067,115.26524,114.25839,113.5498,110.62926
104.616356,118.78966,109.28321,106.964096,111.33523,109.49073,104.821625
97.37447,118.78966,110.26067,117.04147,107.826096,117.640335,110.62926
97.37447,118.78966,111.070114,106.964096,110.3971,113.5498,118.56872
104.616356,96.76332,111.070114,117.04147,114.25839,113.5498,104.821625
97.56239,118.78966,101.88912,117.04147,110.3971,117.640335,107.1975
104.616356,96.76332,101.88912,103.62678,109.552124,109.72265,104.821625
97.37447,96.76332,111.070114,111.8067,114.25839,102.773445,101.2224
97.56239,118.78966,110.26067,103.62678,107.826096,113.5498,101.2224
111.764275,115.438225,109.28321,106.964096,107.826096,117.640335,104.821625
97.37447,115.438225,103.054184,115.26524,111.33523,102.773445,104.821625
97.56239,101.618835,101.88912,115.26524,111.33523,102.773445,110.62926
97.37447,101.618835,109.28321,117.04147,109.552124,109.49073,107.1975
104.616356,101.618835,111.070114,111.8067,111.33523,102.773445,104.821625
34.536144,24.441212,28.369293,23.220081,23.437439,22.999104,25.57468
33.65966,23.952797,28.369293,22.394285,22.827766,22.667688,25.576597
33.5177,24.591682,28.369293,22.249723,23.260376,22.999104,25.359062
33.65966,23.140812,26.251598,22.249723,22.354984,22.999104,25.142036
33.65966,23.140812,26.407934,23.220081,22.827766,22.667688,25.142036
32.54985,24.017004,26.407934,22.394285,22.857178,22.999104,25.142036
49.016827,36.124626,40.940582,38.026432,36.49539,35.61453,43.201935
44.185005,41.524784,42.97918,38.026432,36.49539,35.61453,39.582165
44.185005,36.124626,40.940582,44.114574,45.45412,45.428417,39.582165
104.616356,115.438225,111.070114,103.62678,111.33523,102.773445,118.56872
104.616356,115.438225,101.88912,115.26524,109.552124,109.72265,118.56872
97.37447,116.32515,109.28321,115.26524,107.826096,117.640335,101.2224
111.764275,101.618835,109.28321,111.8067,111.33523,102.773445,110.62926
96.21178,116.32515,103.054184,103.62678,107.826096,117.640335,118.56872
111.764275,118.78966,101.88912,111.8067,107.826096,117.640335,101.2224
111.764275,115.438225,103.054184,111.8067,114.25839,113.5498,104.821625
111.764275,118.78966,109.28321,115.26524,109.552124,109.72265,104.821625
29.7146,20.94817,26.604652,12.049765,15.191234,20.942404,23.17768
96.21178,116.32515,103.054184,117.04147,109.552124,109.49073,104.821625
111.764275,116.32515,110.26067,103.62678,111.33523,109.49073,118.56872
96.21178,118.78966,111.070114,111.8067,109.552124,102.773445,110.62926
96.21178,96.76332,101.88912,117.04147,110.3971,109.49073,107.1975
52.96795,64.93879,53.12767,74.18089,67.434364,61.137142,58.95859
52.96795,63.096634,71.21949,74.18089,67.434364,62.812943,58.95859
63.093494,71.856834,53.12767,62.794865,67.434364,69.17646,68.67771
62.411476,60.196266,59.222214,51.236717,59.633587,59.66341,58.95859
72.69898,53.407402,71.21949,51.236717,72.49138,59.66341,67.99791
63.093494,53.407402,71.21949,74.18089,67.434364,61.106174,58.95859
63.093494,53.407402,71.147194,62.794865,60.621986,61.106174,58.95859
62.411476,53.407402,62.378014,74.18089,67.434364,61.106174,58.95859
68.90793,53.407402,71.21949,61.65546,67.434364,69.17646,67.99791
72.69898,60.196266,71.21949,61.65546,59.633587,61.106174,58.95859
72.69898,71.856834,59.222214,74.18089,72.49138,61.137142,67.99791
68.90793,63.096634,53.12767,74.18089,60.621986,69.17646,68.67771
68.90793,60.196266,62.378014,74.18089,53.814777,69.17646,68.67771
72.69898,53.407402,71.147194,61.65546,59.633587,61.137142,68.67771
52.96795,63.096634,71.147194,62.794865,60.621986,61.137142,66.151726
52.96795,64.93879,71.147194,65.439835,67.434364,62.812943,58.95859
68.90793,71.856834,59.222214,65.439835,67.434364,59.66341,67.99791
63.093494,53.407402,71.147194,65.439835,59.633587,59.66341,68.67771
63.093494,53.407402,71.21949,65.439835,72.49138,62.812943,58.95859
63.093494,64.93879,71.147194,62.794865,60.621986,59.66341,66.151726
52.96795,53.407402,53.12767,51.236717,67.434364,61.106174,66.151726
62.411476,53.407402,53.12767,61.65546,60.621986,62.812943,67.99791
72.69898,64.93879,59.222214,62.794865,53.814777,61.106174,68.67771
72.69898,63.096634,71.21949,61.65546,59.633587,62.812943,68.67771
52.96795,64.93879,53.12767,62.794865,72.49138,62.812943,66.151726
62.411476,63.096634,62.378014,51.236717,59.633587,69.17646,58.95859
68.90793,60.196266,71.147194,62.794865,72.49138,69.17646,54.027927
68.90793,53.407402,71.147194,62.794865,53.814777,61.106174,58.95859
42.77369,36.227734,38.787437,35.54874,35.762535,27.573313,37.993065
31.807901,23.943943,26.418392,22.59775,23.583733,27.573313,37.993065
46.190746,26.432404,37.892128,25.498137,27.423481,58.544746,28.14273
40.105,29.133564,29.688204,25.498137,24.598072,58.544746,28.484411
77.70107,74.24577,69.95657,87.27522,85.98791,82.37546,79.62667
72.52786,79.44916,84.71394,87.27522,85.76278,77.51909,77.33959
68.90793,53.407402,71.147194,51.236717,59.633587,61.106174,67.99791
68.90793,64.93879,62.378014,62.794865,67.434364,61.137142,54.027927
63.093494,63.096634,62.378014,65.439835,59.633587,62.812943,54.027927
62.411476,63.096634,53.12767,74.18089,53.814777,61.137142,68.67771
72.69898,60.196266,71.147194,62.794865,59.633587,69.17646,54.027927
63.093494,53.407402,71.147194,65.439835,67.434364,61.106174,58.95859
63.093494,63.096634,53.12767,74.18089,72.49138,69.17646,66.151726
97.56239,101.618835,111.070114,103.62678,114.25839,102.773445,101.2224
39.591316,39.15774,33.61204,16.472412,27.38919,35.844425,40.1603
46.711082,30.02633,37.366405,34.68022,32.453922,34.928616,34.54371
62.411476,53.407402,53.12767,61.65546,59.633587,61.106174,58.95859
52.96795,60.196266,53.12767,62.794865,60.621986,59.66341,66.151726
63.093494,63.096634,59.222214,51.236717,53.814777,62.812943,54.027927
52.96795,53.407402,62.378014,51.236717,53.814777,61.137142,54.027927
42.885715,20.862343,37.856415,34.986576,35.22688,35.10853,32.610035
46.504555,20.862343,41.036613,37.979942,38.1382,38.109352,32.610035
72.69898,53.407402,53.12767,61.65546,53.814777,69.17646,66.151726
62.411476,64.93879,71.21949,61.65546,60.621986,62.812943,66.151726
62.411476,71.856834,59.222214,74.18089,60.621986,62.812943,54.027927
63.093494,60.196266,71.21949,61.65546,59.633587,62.812943,66.151726
72.69898,60.196266,71.147194,61.65546,59.633587,59.66341,66.151726
21.111576,9.630158,12.991842,8.673399,9.062686,9.048651,11.691002
22.34624,9.630158,13.684689,8.894915,9.56543,8.799764,11.658888
24.167292,9.885765,13.684689,8.673399,9.169898,9.048651,11.914225
20.375261,9.630158,12.991842,9.134772,9.017936,8.779792,11.691002
21.111576,10.52777,14.210883,8.673399,9.062686,8.799764,11.914225
21.44751,9.126777,13.801846,7.5739083,8.909022,8.470167,11.658888
21.44751,9.200554,12.7544365,7.695172,8.095298,8.012323,11.658888
20.375261,9.630158,14.210883,7.5739083,8.202327,8.470167,10.90144
22.34624,9.344764,12.658285,7.5739083,8.095298,7.7353945,11.274399
24.167292,9.344764,12.7544365,7.814612,7.961044,8.470167,11.398874
21.111576,9.200554,12.658285,7.695172,7.961044,7.7353945,11.398874
26.691275,11.496285,15.215771,9.031591,9.362029,9.210784,12.339387
21.807283,11.496285,14.618416,8.947319,9.612803,9.411867,12.339387
22.40213,11.496285,13.917246,9.079828,9.612803,9.411867,12.694481
26.691275,11.116889,13.85355,8.947319,9.362029,9.044811,12.261742
22.40213,11.116889,15.215771,9.031591,9.335208,9.066366,12.694481
21.807283,10.505821,14.495059,9.031591,9.335208,9.411867,13.059881
63.093494,60.196266,71.147194,74.18089,72.49138,61.137142,67.99791
68.90793,71.856834,62.378014,61.65546,53.814777,61.106174,54.027927
62.411476,63.096634,59.222214,51.236717,67.434364,59.66341,67.99791
35.038475,29.066608,37.61924,16.472412,27.38919,34.88653,31.167393
35.038475,29.066608,32.919506,29.302439,28.325314,35.844425,25.032707
35.038475,30.02633,37.61924,16.472412,28.325314,28.837349,25.032707
38.092865,29.066608,33.912926,16.472412,33.60238,24.753057,31.167393
38.889664,29.819628,33.61204,16.472412,27.38919,24.753057,25.032707
63.093494,60.196266,71.147194,51.236717,53.814777,62.812943,58.95859
72.69898,64.93879,71.21949,74.18089,72.49138,69.17646,67.99791
33.900433,17.401009,18.550495,26.545286,26.348198,13.436296,19.074923
58.61686,54.084732,40.940582,38.026432,36.49539,45.428417,54.675945
44.185005,52.631935,40.940582,44.114574,50.280243,50.065994,54.675945
49.016827,54.084732,55.78922,54.163517,45.45412,54.20051,39.582165
44.185005,50.669113,55.78922,54.163517,50.447227,54.20051,39.582165
52.64058,36.124626,55.78922,49.849873,50.280243,48.744957,50.851414
52.836533,52.631935,40.940582,44.114574,51.943092,48.744957,39.582165
44.185005,36.124626,54.25013,38.026432,45.45412,35.61453,50.53356
58.61686,36.124626,54.25013,49.849873,51.943092,45.428417,50.851414
72.69898,60.196266,71.21949,61.65546,67.434364,62.812943,58.95859
63.093494,63.096634,59.222214,65.439835,60.621986,59.66341,54.027927
72.69898,71.856834,71.21949,74.18089,59.633587,61.137142,68.67771
62.411476,63.096634,59.222214,74.18089,59.633587,62.812943,54.027927
52.96795,71.856834,62.378014,62.794865,72.49138,61.106174,66.151726
68.90793,64.93879,53.12767,74.18089,72.49138,61.137142,66.151726
63.093494,63.096634,53.12767,62.794865,72.49138,69.17646,67.99791
63.093494,60.196266,62.378014,62.794865,67.434364,61.137142,66.151726
68.90793,53.407402,71.147194,62.794865,59.633587,62.812943,66.151726
62.411476,60.196266,53.12767,61.65546,53.814777,59.66341,68.67771
62.411476,71.856834,62.378014,62.794865,72.49138,69.17646,67.99791
62.411476,71.856834,59.222214,65.439835,72.49138,61.106174,66.151726
