6,13,42,69,420,1234567890,473129,Rg1 (nm)
78.841385,70.91946,83.076515,73.940285,85.56491,87.684235,76.22117,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
103.4889,115.26996,105.77305,109.01289,107.09588,105.706795,104.226494,52.62
102.351875,115.26996,110.79243,109.905624,107.09588,114.902596,118.479515,66.46
118.33538,115.26996,109.63154,108.466675,110.66117,105.706795,113.26954,85.85
106.50623,115.26996,104.163765,101.61382,108.69111,103.886734,99.1775,135.69
118.33538,117.33458,105.77305,108.466675,108.69111,105.706795,118.479515,132.92
111.38861,115.933014,105.77305,101.61382,107.09588,107.955185,107.273735,133.0
103.4889,117.33458,104.163765,109.01289,110.66117,103.886734,113.26954,133.0
103.4889,95.19861,104.163765,101.61382,110.66117,105.706795,104.226494,146.0
106.50623,98.74973,110.79243,108.466675,106.68292,103.886734,104.226494,149.0
102.351875,95.19861,109.63154,112.77686,108.393234,105.706795,99.1775,230.0
106.50623,95.19861,105.77305,101.61382,106.68292,107.955185,113.26954,222.0
102.351875,115.933014,110.47374,109.01289,107.09588,107.955185,118.479515,206.0
111.38861,95.19861,104.163765,101.61382,107.09588,107.955185,104.226494,236.0
102.351875,98.74973,104.163765,108.466675,107.09588,109.22995,118.479515,241.0
106.50623,95.19861,105.77305,109.905624,108.393234,109.22995,99.1775,282.0
102.351875,95.19861,104.163765,108.466675,108.69111,105.71033,99.1775,137.0
106.50623,95.19852,104.44711,112.77686,108.69111,114.902596,118.479515,139.0
102.351875,115.26996,110.47374,109.905624,108.69111,103.886734,107.273735,145.0
106.50623,115.933014,110.47374,109.905624,107.09588,114.902596,107.273735,160.0
103.4889,98.74973,109.63154,109.01289,106.68292,103.886734,99.1775,192.0
118.33538,117.33458,105.77305,101.61382,110.66117,103.886734,107.273735,159.0
103.4889,98.74973,104.44711,109.01289,108.96263,103.886734,104.226494,122.0
111.38861,115.28805,104.44711,109.90397,106.68292,103.886734,113.26954,107.0
111.38861,115.28805,110.79243,109.90397,108.393234,105.71033,107.273674,70.0
50.16273,57.12847,46.455273,61.97985,50.84984,45.46763,57.136,17.2
51.948765,43.294605,50.445477,61.97985,50.19557,49.273697,57.136,18.2
45.111958,57.12847,50.445477,49.494354,45.96772,44.8632,49.224205,26.7
39.430283,49.016884,48.631954,47.999165,47.36971,45.00642,46.3283,5.1
46.635178,45.863358,41.669014,47.124565,37.82551,45.00642,43.63018,5.6
47.561493,41.50653,41.111084,47.124565,47.36971,45.411015,49.066666,5.6
39.43532,49.016884,48.631954,42.90972,48.510357,45.411015,49.066666,7.5
47.561493,39.725117,40.57216,47.999165,48.510357,42.402298,46.3283,7.5
58.074493,61.46179,51.475883,51.668133,61.22488,60.82834,66.03189,6.4
64.094666,72.02724,52.899323,61.064705,63.78578,50.961803,69.69001,9.2
118.33538,115.94957,110.47374,112.77686,110.66117,109.241974,118.479515,0.795
211.64731,154.75499,205.0409,200.48686,172.90129,216.50589,202.61147,285.53
213.4664,154.75499,167.45863,200.48686,189.09438,181.5705,196.98457,299.39
180.82089,208.15054,167.45863,209.87865,172.90129,198.57594,209.42046,305.63
180.82089,214.88297,218.28119,213.67363,172.90129,181.5705,196.98457,282.71
180.82089,154.75499,205.0409,213.02293,189.09438,198.57594,202.61147,283.58
212.87315,154.75499,167.45863,212.44102,200.22705,181.5705,212.179,285.53
78.841385,75.3319,78.67405,71.46943,85.56491,73.686714,76.22117,78.0
81.42516,88.15312,78.7858,90.641884,75.85192,78.93942,78.271065,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
33.255436,29.456568,34.44359,29.93096,43.712387,27.407097,31.79966,7.0
30.04351,30.19413,34.270435,31.300274,28.728724,29.980312,36.864037,4.9
60.312973,66.9632,66.96312,51.668133,69.21264,69.851555,66.03189,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
81.42516,80.97462,83.076515,73.940285,68.157425,73.686714,76.22117,101.0
70.53125,74.035835,71.43679,73.940285,76.53238,76.643486,81.47255,101.0
70.53125,70.91946,78.809494,71.46943,85.56491,73.68496,76.03789,116.0
78.841385,75.3319,71.43679,71.46676,68.157425,78.94126,75.844185,131.0
81.42516,88.15312,75.564735,90.641884,68.157425,72.56921,76.22117,114.0
78.841385,88.15312,75.564735,79.01335,75.724144,76.643486,76.03789,73.0
76.221924,70.91946,71.43679,73.940285,68.157425,76.643486,78.271065,122.0
70.53125,74.035835,71.43679,73.940285,75.724144,87.684235,76.22117,124.0
70.52988,70.91946,78.809494,74.80489,76.53238,72.56921,75.844185,130.0
118.33538,95.19861,109.63154,112.77686,107.09588,109.22995,118.479515,14.4
106.50623,115.26996,111.372154,109.90397,107.09588,107.95509,104.22531,18.1
111.38861,115.933014,110.79243,109.90397,108.69111,107.95509,118.479515,24.1
111.38861,117.33458,110.40799,108.46946,110.66117,109.22995,104.22531,32.0
102.351875,117.33458,105.77305,108.46946,106.47371,114.902596,118.479515,32.5
102.351875,117.33458,109.63154,108.466675,108.393234,103.886734,113.26954,28.1
111.38861,95.19861,104.163765,112.77686,108.69111,103.886734,104.22531,20.8
103.4889,117.33458,104.163765,112.77686,108.393234,114.902596,107.273735,22.7
111.38861,95.19861,104.163765,101.61382,107.09588,105.706795,104.226494,216.9
102.351875,95.19852,109.63154,109.01289,108.69111,107.955185,99.1775,194.0
103.4889,117.33458,110.79243,101.61382,106.68292,105.706795,99.1775,260.6
118.33538,115.26996,110.47374,108.466675,106.68292,114.902596,104.226494,262.8
102.351875,115.26996,105.77305,109.90397,110.66117,103.886734,104.226494,189.5
103.4889,98.74973,109.63154,109.90397,107.09588,107.955185,113.26954,193.1
102.351875,98.74973,110.47374,112.77686,107.09588,109.22995,107.273735,213.1
111.38861,98.74973,104.163765,109.01289,110.66117,103.886734,104.226494,249.0
39.639423,39.70666,42.94771,38.31919,38.45227,50.599216,41.42022,20.3
46.48995,39.5103,42.94771,40.79483,41.153873,39.564785,41.42022,23.0
38.841618,41.641167,42.94771,43.867836,37.47874,50.599216,39.293365,21.0
46.48995,37.0753,39.470184,43.867836,40.01802,50.599216,42.10771,25.7
46.48995,37.0753,41.717613,38.31919,41.153873,39.564785,42.10771,22.5
37.490322,38.10706,41.717613,40.79483,39.860924,50.599216,42.10771,23.1
49.986706,61.291363,41.9763,48.33378,35.720306,48.08527,49.23399,100.0
41.64812,46.475555,47.317417,48.33378,35.720306,51.237907,47.85885,110.0
41.64812,47.819572,41.9763,50.824677,35.720306,54.350174,47.85885,116.0
111.38861,115.28805,109.63154,101.61382,110.66117,107.955185,113.26954,1.9
111.38861,115.28805,104.163765,109.905624,107.09588,103.886734,118.479515,2.1
102.351875,115.933014,110.47374,101.61382,106.68292,114.902596,99.1775,2.7
118.33538,98.74973,110.47374,109.01289,110.66117,107.955185,113.26954,3.1
106.50623,115.933014,105.77305,101.61382,106.68292,114.902596,118.479515,3.0
118.33538,117.33458,109.63154,109.00965,106.47371,114.902596,99.1775,2.2
118.33538,115.28805,105.77305,109.00965,108.96263,105.71033,104.22531,2.6
118.33538,117.33458,110.47374,109.905624,107.09588,105.71033,104.22531,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
106.50623,115.933014,105.77305,112.77686,107.09588,109.22995,104.22531,119.9
118.33538,115.933014,110.79243,101.61382,110.66117,109.22995,118.479515,109.5
106.51551,117.33458,104.44711,109.00965,107.09588,107.955185,118.479515,24.9
106.51551,95.19852,104.44711,112.77686,108.22874,109.241974,107.273674,46.1
60.312973,66.9632,52.899323,71.617546,57.33104,73.066216,66.03189,34.35434
60.312973,61.46179,72.75651,71.617546,57.33104,59.005085,61.640926,36.68024
58.074493,72.02724,52.899323,61.40316,57.33104,69.851555,69.69001,40.02646
64.094666,51.96991,51.475883,61.40316,61.22488,60.82834,59.751266,44.06387
61.876335,63.17618,72.75651,61.40316,69.21264,50.961803,58.52601,51.25002
58.074493,63.17618,72.75651,71.617546,57.33104,50.961803,61.640926,60.55361
61.876335,63.17618,51.475883,61.064705,63.78578,50.961803,61.640926,60.25739
