6,13,42,69,420,1234567890,473129
100.53943771623256,88.98619383868905,90.65636963870624,88.3905648191777,85.89234182459329,100.12264455410099,87.16849837081358
77.70843974202916,72.59456909393009,69.48618737325282,70.04023154083902,76.18027592199842,79.60578698114986,75.9478302380739
72.65172736551386,65.50280931304141,71.41675434082794,62.885639621476,67.51559203772975,74.66773786923208,70.75965930912152
112.54558035542212,110.71574166232907,96.9680424887886,104.01033552113952,101.8036087239509,96.74901765861821,99.21979753398705
98.47747016712447,104.27478244384051,109.17570204875875,103.798693018809,101.8036087239509,101.74941903633436,111.43192359921045
98.47747016712447,104.27478244384051,108.74328296663268,98.97324897808844,102.18923027799319,96.74901765861821,111.43192359921045
95.52214420089868,104.27478244384051,96.44876623178402,93.66879207195684,105.4456524239946,106.62601291593396,95.1015205748168
112.54558035542212,115.78858837274005,96.9680424887886,98.97324897808844,105.4456524239946,96.74901765861821,103.60145129719353
105.51557521821346,110.71574166232907,96.9680424887886,93.66879207195684,101.8036087239509,96.93106570266733,101.44057661727436
99.77250148195128,115.78858837274005,96.44876623178402,104.01033552113952,102.18923027799319,106.62601291593396,111.43192359921045
99.77250148195128,90.27474274797194,96.44876623178402,93.66879207195684,102.18923027799319,96.74901765861821,99.21979753398705
95.52214420089868,94.21505483426968,109.17570204875875,98.97324897808844,99.22822476990713,106.62601291593396,99.21979753398705
95.52214420089868,90.27474274797194,108.74328296663268,110.1190977444677,100.97445352855866,96.74901765861821,95.1015205748168
95.52214420089868,90.27474274797194,96.9680424887886,93.66879207195684,99.22822476990713,96.93106570266733,103.60145129719353
98.47747016712447,110.71574166232907,102.45092302993208,104.01033552113952,101.8036087239509,96.93106570266733,103.60145129719353
105.51557521821346,90.27474274797194,96.44876623178402,93.66879207195684,101.8036087239509,96.93106570266733,99.21979753398705
98.47747016712447,94.21505483426968,96.44876623178402,98.97324897808844,101.8036087239509,98.81058331338065,103.60145129719353
95.52214420089868,90.27474274797194,96.9680424887886,103.798693018809,100.97445352855866,98.81058331338065,95.1015205748168
98.47747016712447,90.27474274797194,96.44876623178402,98.97324897808844,105.4456524239946,96.74901765861821,95.1015205748168
95.52214420089868,90.27474274797194,96.44876623178402,110.1190977444677,105.4456524239946,101.74941903633436,103.60145129719353
98.47747016712447,104.27478244384051,102.45092302993208,103.798693018809,105.4456524239946,96.74901765861821,101.44057661727436
95.52214420089868,110.71574166232907,102.45092302993208,103.798693018809,101.8036087239509,101.74941903633436,101.44057661727436
99.77250148195128,94.21505483426968,108.74328296663268,104.01033552113952,99.22822476990713,96.93106570266733,95.1015205748168
112.54558035542212,115.78858837274005,96.9680424887886,93.66879207195684,102.18923027799319,96.74901765861821,101.44057661727436
99.77250148195128,94.21505483426968,96.44876623178402,104.01033552113952,105.4456524239946,106.62601291593396,99.21979753398705
105.51557521821346,104.27478244384051,96.44876623178402,103.798693018809,99.22822476990713,96.74901765861821,111.43192359921045
105.51557521821346,104.27478244384051,109.17570204875875,103.798693018809,100.97445352855866,96.74901765861821,101.44057661727436
58.80077078743351,56.36414790711944,56.1537367403319,49.66940619327161,50.10211351534235,53.13782674585606,53.06453090767357
56.66584687477249,51.65979901610564,55.24598654543991,49.66940619327161,55.013699154254084,56.81553355812819,53.06453090767357
53.919542057762406,56.36414790711944,55.24598654543991,53.862442032537444,54.24957410795103,54.13560887552301,57.09203295431037
40.08409183088627,47.065634629470736,42.598845668860314,44.54507848821452,44.04592075569634,48.14192122538955,46.71929079032448
42.01116505940034,45.418484265270635,42.66288373696168,41.9620837978417,40.33303945001163,39.858522288442956,43.588600216255216
48.224990618181906,38.990299063439736,42.53506955273937,41.9620837978417,44.04592075569634,44.79485093099891,40.2421506358868
37.79027910662539,47.065634629470736,42.598845668860314,42.49674789751798,46.25133331111119,44.79485093099891,40.2421506358868
48.224990618181906,43.73183925041415,39.300190767162235,41.9620837978417,46.25133331111119,43.44080127437795,46.71929079032448
55.451257986583826,57.27736251174383,57.99580908406587,54.977962362215486,53.69576311743142,54.34653092479779,59.03739807051393
55.29075244487092,63.626161081535045,46.0469781246524,56.27113912809703,56.00593984059251,53.62401565741775,59.81268862233149
112.54558035542212,110.71574166232907,102.45092302993208,110.1190977444677,102.18923027799319,98.81058331338065,103.60145129719353
91.68491128480814,68.3061263519428,81.50341072052672,84.9796969672529,89.54910195649401,95.4353861783338,91.79520925864473
100.51927216388955,68.3061263519428,74.25159220381433,84.9796969672529,89.43505347832478,91.81332794639248,93.3267980898451
80.9669583219965,94.53054306668886,74.25159220381433,103.05586058066832,92.06595565733733,85.06302155914469,91.20534378152263
80.9669583219965,90.51426747267402,94.83570421810478,105.11958707590013,89.54910195649401,91.81332794639248,93.3267980898451
80.9669583219965,68.3061263519428,81.50341072052672,89.83221283308627,89.43505347832478,85.06302155914469,91.79520925864473
101.15911059476214,68.3061263519428,74.25159220381433,94.9720811364753,99.29685947047905,97.27242397745437,99.09472859039887
100.53943771623256,70.49320440717453,70.64493844542125,82.0350362229823,85.89234182459329,89.38680650859169,87.16849837081358
95.67348662764347,95.88829216767982,99.69605930480759,99.17365827098847,87.94230411513931,87.50714304091024,90.77754087884158
60.043621114778404,49.19060664262595,46.930776237761506,49.82693937190544,46.025490926096204,52.39163074300213,48.85845964707693
46.231835289394795,52.29681556470989,47.77204048141694,47.09726361052197,45.765347813338394,45.15924768877372,52.01617486817666
50.78027471282378,43.04011833064318,49.07699792937158,41.50007004390176,43.70203972140742,43.19931522240837,43.27189275155965
47.56925861112645,62.68303172478521,53.182203208834025,54.977962362215486,64.46209016219852,59.1053354376137,59.03739807051393
48.048455717622375,51.99899824352883,59.02912297263707,47.267464696010826,51.41323091314829,49.57216547968136,47.29732921722621
95.67348662764347,102.42137932677821,90.65636963870624,88.3905648191777,85.19180734023847,89.38680650859169,87.16849837081358
86.47133459837546,86.09898422131357,98.48188680783869,88.3905648191777,100.6947865405175,87.41921103425486,94.02481525541369
86.47133459837546,88.98619383868905,70.64493844542125,82.0350362229823,85.89234182459329,89.38680650859169,90.07374570568292
100.53943771623256,70.49320440717453,98.48188680783869,82.0350362229823,85.19180734023847,87.50714304091024,97.6940005683775
