6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.6544,70.65572,82.29982,73.248924,83.21496,86.16703,75.24601,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64161,113.643486,103.53949,107.527954,105.362274,103.58324,102.67887,52.62
101.14393,113.643486,109.45512,108.26083,105.362274,112.86551,116.3126,66.46
116.64983,113.643486,108.48307,106.88814,109.53622,103.58324,111.98157,85.85
104.93704,113.643486,103.79962,100.28403,107.71667,102.66723,97.58835,135.69
116.64983,115.61095,103.53949,106.88814,107.71667,103.58324,116.3126,132.92
109.5938,114.53431,103.53949,100.28403,105.362274,106.60863,105.7957,133.0
101.64161,115.61095,103.79962,107.527954,109.53622,102.66723,111.98157,133.0
101.64161,93.06723,103.79962,100.28403,109.53622,103.58324,102.67887,146.0
104.93704,97.37389,109.45512,106.88814,104.870384,102.66723,102.67887,149.0
101.14393,93.06723,108.48307,111.03507,106.30174,103.58324,97.58835,230.0
104.93704,93.06723,103.53949,100.28403,104.870384,106.60863,111.98157,222.0
101.14393,114.53431,108.89336,107.527954,105.362274,106.60863,116.3126,206.0
109.5938,93.06723,103.79962,100.28403,105.362274,106.60863,102.67887,236.0
101.14393,97.37389,103.79962,106.88814,105.362274,108.17903,116.3126,241.0
104.93704,93.06723,103.53949,108.26083,106.30174,108.17903,97.58835,282.0
101.14393,93.06723,103.79962,106.88814,107.71667,103.58668,97.58835,137.0
104.93704,93.06714,103.79962,111.03507,107.71667,112.86551,116.3126,139.0
101.14393,113.643486,108.89336,108.26083,107.71667,102.66723,105.7957,145.0
104.93704,114.53431,108.89336,108.26083,105.362274,112.86551,105.7957,160.0
101.64161,97.37389,108.48307,107.527954,104.870384,102.66723,97.58835,192.0
116.64983,115.61095,103.53949,100.28403,109.53622,102.66723,105.7957,159.0
101.64161,97.37389,103.79962,107.527954,107.71667,102.66692,102.67887,122.0
109.5938,113.643486,103.79962,108.26083,104.870384,102.66692,111.98157,107.0
109.5938,113.643486,109.45512,108.26083,106.30174,103.58668,105.7957,70.0
55.796436,61.6465,50.079678,66.65959,54.113354,49.247135,61.319607,17.2
58.69362,48.579308,53.871986,66.65959,54.277332,55.415627,61.319607,18.2
50.213406,61.6465,53.871986,56.60145,49.730854,49.863514,55.3611,26.7
41.967007,50.851765,49.72729,50.513264,49.261017,49.886814,47.779816,5.1
50.772068,47.03337,43.057083,47.99562,39.768574,49.886814,45.147396,5.6
48.54603,43.053505,42.736614,47.99562,49.261017,47.566143,52.356552,5.6
44.642815,50.851765,49.72729,45.95771,53.6068,47.566143,52.356552,7.5
48.54603,45.386288,45.20686,50.513264,53.6068,44.884705,47.779816,7.5
58.204334,61.578365,51.50966,51.843864,61.478886,61.028515,66.16477,6.4
64.16709,72.11502,52.818245,61.170105,63.898315,51.140602,69.62939,9.2
116.65028,114.53431,108.89336,111.03507,109.53662,108.17848,116.31287,0.795
183.83699,120.08476,182.72752,174.9558,146.92693,196.45648,172.05963,285.53
187.61154,120.08476,141.24632,174.9558,164.11594,145.24648,162.07698,299.39
145.73872,175.8757,141.24632,179.83946,146.92693,166.552,181.92928,305.63
145.73872,190.00362,200.47919,182.59395,146.92693,145.24648,162.07698,282.71
145.73872,120.08476,182.72752,185.65573,164.11594,166.552,172.05963,283.58
181.62886,120.08476,141.24632,185.24062,186.04626,145.24648,185.50157,285.53
77.6544,72.95491,76.924355,70.68486,83.21496,73.07802,75.24601,78.0
80.360504,86.48422,78.295105,88.16006,74.9025,77.57543,76.88629,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.353123,36.030067,43.989674,37.242126,50.215576,32.241116,38.67989,7.0
37.515205,37.35547,43.619972,40.169518,34.441833,38.57652,44.702072,4.9
60.42737,67.01573,66.97182,51.843864,69.29751,69.844246,66.16477,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.360504,80.46099,82.29982,73.248924,68.306305,73.07802,75.24601,101.0
70.02493,73.44294,71.62121,73.248924,75.90739,75.68494,79.95227,101.0
70.02493,70.65572,76.924355,70.68486,83.21496,73.07802,75.27183,116.0
77.6544,72.95491,71.62121,70.68431,68.306305,77.57543,75.61602,131.0
80.360504,86.48422,74.798225,88.16006,68.306305,72.06398,75.24601,114.0
77.6544,86.48422,74.798225,78.52852,74.90199,75.68494,75.27183,73.0
75.899025,70.65572,71.62121,73.248924,68.306305,75.68494,76.88629,122.0
70.02493,73.44294,71.62121,73.248924,74.90199,86.16703,75.24601,124.0
70.02399,70.65572,76.924355,74.06165,75.90739,72.06398,75.61602,130.0
116.64983,93.06723,108.48272,111.03507,105.362274,108.17903,116.3126,14.4
104.93704,113.643486,109.45369,108.26083,105.362274,106.60858,102.67937,18.1
109.59442,114.53431,109.45512,108.26083,107.71667,106.60858,116.3126,24.1
109.59442,115.61095,108.89396,106.888214,109.53662,108.17903,102.67937,32.0
101.14393,115.61095,103.53949,106.888214,104.87072,112.86551,116.3126,32.5
101.14393,115.61095,108.48307,106.88814,106.30174,102.66692,111.98157,28.1
109.59442,93.06723,103.79962,111.03507,107.71667,102.66723,102.67937,20.8
101.64161,115.61095,103.79962,111.03507,106.30174,112.86551,105.7957,22.7
109.5938,93.06723,103.79962,100.28382,105.362274,103.58324,102.67887,216.9
101.14393,93.06714,108.48307,107.527954,107.71667,106.60863,97.58835,194.0
101.64161,115.61095,109.45512,100.28382,104.870384,103.58324,97.58835,260.6
116.64983,113.643486,108.89336,106.88814,104.870384,112.86551,102.67887,262.8
101.14393,113.643486,103.53949,108.26083,109.53622,102.66723,102.67887,189.5
101.64161,97.37389,108.48307,108.26083,105.362274,106.60863,111.98157,193.1
101.14393,97.37389,108.89336,111.03507,105.362274,108.17903,105.7957,213.1
109.5938,97.37389,103.79962,107.527954,109.53622,102.66723,102.67887,249.0
45.398983,46.49002,46.36749,42.691654,44.37878,57.51586,47.54071,20.3
53.951424,45.079227,46.36749,46.63785,46.233215,44.234375,47.54071,23.0
45.66483,48.586388,46.36749,51.51562,42.23202,57.51586,46.222286,21.0
53.951424,42.99823,46.675117,51.51562,47.67818,57.51586,47.51134,25.7
53.951424,42.99823,49.317165,42.691654,46.233215,44.234375,47.51134,22.5
42.125027,43.21425,49.317165,46.63785,46.01611,57.51586,47.51134,23.1
52.941746,62.912033,44.251816,52.634228,41.67617,52.216576,51.29443,100.0
45.533966,48.842785,50.745705,52.634228,41.67617,52.96011,51.88956,110.0
45.533966,51.863213,44.251816,53.346344,41.67617,57.021767,51.88956,116.0
109.5938,113.643486,108.48307,100.28403,109.53622,106.60863,111.98157,1.9
109.59442,113.643486,103.79962,108.26083,105.362274,102.66692,116.3126,2.1
101.14393,114.53431,108.89336,100.28403,104.870384,112.86551,97.58835,2.7
116.64983,97.37389,108.89336,107.527954,109.53622,106.60863,111.98157,3.1
104.93704,114.53431,103.53975,100.28403,104.870384,112.86551,116.31287,3.0
116.64983,115.61095,108.48272,107.527534,104.87072,112.86551,97.58835,2.2
116.65028,113.643486,103.53975,107.527534,107.71667,103.58668,102.67937,2.6
116.65028,115.61095,108.89336,108.26083,105.362274,103.58668,102.67937,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.93704,114.53431,103.53975,111.03507,105.362274,108.17903,102.67937,119.9
116.65028,114.53431,109.45512,100.28403,109.53622,108.17903,116.31287,109.5
104.93704,115.61095,103.79962,107.527534,105.362274,106.60863,116.31287,24.9
104.93704,93.06714,103.79962,111.03507,106.30174,108.17848,105.7957,46.1
60.42737,67.01573,52.818245,71.695244,57.480335,73.09733,66.16477,34.35434
60.42737,61.578365,72.768715,71.695244,57.480335,59.11714,61.79675,36.68024
58.204334,72.11502,52.818245,61.53521,57.480335,69.844246,69.62939,40.02646
64.16709,52.145554,51.50966,61.53521,61.478886,61.028515,59.91735,44.06387
62.05491,63.33805,72.768715,61.53521,69.29751,51.140602,58.652275,51.25002
58.204334,63.33805,72.768715,71.695244,57.480335,51.140602,61.79675,60.55361
62.05491,63.33805,51.50966,61.170105,63.898315,51.140602,61.79675,60.25739
64.16709,63.33805,66.97182,71.695244,57.480335,51.140602,61.79675,60.45487
70.94396,52.145554,72.768715,51.843864,57.480335,69.844246,58.652275,63.28544
62.05491,72.11502,72.768715,51.843864,61.478886,51.140602,66.16477,68.74911
62.05491,52.145554,51.50966,71.695244,69.29751,73.09733,58.652275,33.65218
70.94396,61.578365,51.50966,71.695244,63.898315,59.11714,69.62939,35.47341
70.94396,72.11502,66.97182,71.695244,63.035175,69.844246,69.62939,37.99679
62.05491,63.33805,51.50966,51.843864,61.478886,73.09733,69.62939,42.54984
60.42737,61.578365,51.50966,71.695244,63.898315,73.09733,59.91735,50.14192
60.42737,67.01573,51.50966,68.97583,57.480335,59.11714,66.16477,52.46782
70.94396,63.33805,51.50966,68.97583,57.480335,61.028515,58.652275,53.37843
58.204334,72.11502,51.50966,68.97583,61.478886,61.028515,69.62939,51.34876
58.204334,63.33805,72.768715,68.97583,69.29751,69.844246,66.16477,52.46782
58.204334,67.01573,71.2739,61.53521,63.898315,61.028515,61.79675,62.06764
60.42737,52.145554,52.818245,61.170105,57.480335,51.140602,61.79675,9.367
64.16709,63.33805,52.818245,51.843864,63.898315,69.844246,58.652275,6.377
62.05491,67.01573,71.2739,71.695244,63.035175,51.140602,69.62939,10.347
62.05491,61.578365,72.768715,51.843864,61.478886,59.11714,69.62939,7.028
60.42737,67.01573,52.818245,61.53521,69.29751,59.11714,66.16477,15.0
64.16709,61.578365,66.97182,61.170105,61.478886,73.09733,61.79675,17.0
70.94396,63.33805,71.2739,61.170105,69.29751,69.844246,59.91735,19.0
70.94396,72.11502,51.50966,61.170105,63.035175,51.140602,59.91735,21.0
58.095383,61.95635,63.74871,58.68975,61.07124,74.525894,60.86071,24.41
65.16081,66.87243,63.74871,64.237724,64.089195,74.525894,63.90013,25.35
77.6544,72.95491,82.29982,88.16006,80.56446,86.16703,79.95189,36.0
78.87126,86.48422,71.62146,88.16006,83.21496,86.16703,75.24601,20.4
70.94396,61.578365,72.768715,61.53521,61.478886,51.140602,58.652275,16.8
60.42737,72.11502,66.97182,61.53521,63.898315,69.844246,66.16477,21.3
70.94396,63.33805,51.50966,61.170105,61.478886,51.140602,58.652275,26.3
