6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.6268,63.388577,76.52812,65.397064,74.80659,78.902885,66.57974,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.27302,112.54615,101.49061,106.21475,104.30946,100.063156,102.107475,52.62
100.08466,112.54615,108.16996,107.41638,104.30946,110.71484,114.66791,66.46
115.19756,112.54615,107.32834,105.36051,108.10557,100.063156,110.39681,85.85
104.75602,112.54615,102.51769,99.58008,106.15871,102.866905,96.71048,135.69
115.19756,114.07352,101.49061,105.36051,106.15871,100.063156,114.66791,132.92
107.78052,113.050735,101.49061,99.58008,104.30946,105.232216,104.39693,133.0
99.27302,114.07352,102.51769,106.21475,108.10557,102.866905,110.39681,133.0
99.27302,89.93093,102.51769,99.58008,108.10557,100.063156,102.107475,146.0
104.75602,96.603935,108.16996,105.36051,103.79023,102.866905,102.107475,149.0
100.08466,89.93093,107.32834,108.97155,103.31473,100.063156,96.71048,230.0
104.75602,89.93093,101.49061,99.58008,103.79023,105.232216,110.39681,222.0
100.08466,113.050735,107.552055,106.21475,104.30946,105.232216,114.66791,206.0
107.78052,89.93093,102.51769,99.58008,104.30946,105.232216,102.107475,236.0
100.08466,96.603935,102.51769,105.36051,104.30946,106.915405,114.66791,241.0
104.75602,89.93093,101.49061,107.41638,103.31473,106.915405,96.71048,282.0
100.08466,89.93093,102.51769,105.36051,106.15871,100.06849,96.71048,137.0
104.75602,89.93192,102.51445,108.97155,106.15871,110.71484,114.66791,139.0
100.08466,112.54615,107.552055,107.41638,106.15871,102.866905,104.39693,145.0
104.75602,113.050735,107.552055,107.41638,104.30946,110.71484,104.39693,160.0
99.27302,96.603935,107.32834,106.21475,103.79023,102.866905,96.71048,192.0
115.19756,114.07352,101.49061,99.58008,108.10557,102.866905,104.39693,159.0
99.27302,96.603935,102.51445,106.21475,106.15871,102.866905,102.107475,122.0
107.78052,112.54615,102.51445,107.41638,103.79023,102.866905,110.39681,107.0
107.78052,112.54615,108.16996,107.41638,103.31473,100.06849,104.39693,70.0
24.269392,21.601377,23.30646,24.824392,24.127357,22.785355,23.988312,17.2
22.924461,22.695814,19.854248,24.824392,22.554775,23.307285,23.988312,18.2
19.434778,21.601377,19.854248,20.17314,19.655005,20.113312,22.945364,26.7
27.575546,36.125023,36.1468,33.086796,34.356525,30.733362,33.479042,5.1
33.474854,33.664692,30.441984,35.826054,24.409788,30.733362,32.90096,5.6
35.986397,31.538559,30.657234,35.826054,34.356525,33.3424,35.752434,5.6
28.018139,36.125023,36.1468,33.549805,32.516464,33.3424,35.752434,7.5
35.986397,26.567959,27.571608,33.086796,32.516464,30.35091,33.479042,7.5
56.852863,60.122208,50.10394,50.39135,59.82719,59.04197,64.4738,6.4
62.10804,70.31212,51.448364,59.83001,61.662388,49.71062,68.19388,9.2
115.19756,113.047356,107.552055,108.97155,108.10634,106.91786,114.66475,0.795
208.07953,101.54891,187.62662,177.21202,131.12854,201.03694,173.38745,285.53
192.03311,101.54891,138.60826,177.21202,171.47145,129.9141,181.44455,299.39
137.46901,199.78815,138.60826,182.84225,131.12854,162.18489,189.80293,305.63
137.46901,199.03636,203.34314,193.49382,131.12854,129.9141,181.44455,282.71
137.46901,101.54891,187.62662,204.96947,171.47145,162.18489,173.38745,283.58
188.59444,101.54891,138.60826,199.91547,198.79999,129.9141,206.00789,285.53
71.6268,64.41371,67.403725,64.575714,74.80659,67.32402,66.57974,78.0
72.36376,78.27053,72.44623,80.15701,64.75313,66.80619,71.03421,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084242,14.227167,15.921704,13.928535,17.182446,13.941255,13.699011,7.0
14.648349,13.455483,14.835831,13.320459,12.767315,15.006033,15.442444,4.9
59.193424,65.63757,65.11276,50.39135,67.49787,67.60855,64.4738,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36376,72.854,76.52812,65.397064,61.24908,67.32402,66.57974,101.0
63.834587,67.64088,62.281345,65.397064,68.96083,66.40408,75.591064,101.0
63.834587,63.388577,67.402916,64.575714,74.80659,67.32282,67.843506,116.0
71.6268,64.41371,62.281345,64.57529,61.24908,66.80619,67.96764,131.0
72.36376,78.27053,69.34036,80.15701,61.24908,68.39247,66.57974,114.0
71.6268,78.27053,69.34036,70.32723,64.752846,66.40408,67.843506,73.0
68.079506,63.388577,62.281345,65.397064,61.24908,66.40408,71.03421,122.0
63.834587,67.64088,62.281345,65.397064,64.752846,78.902885,66.57974,124.0
63.834587,63.388577,67.402916,69.49096,68.96083,68.39247,67.96764,130.0
115.19756,89.93093,107.32834,108.97155,104.30946,106.915405,114.66791,14.4
104.75602,112.54615,108.16996,107.41638,104.30946,105.230934,102.107475,18.1
107.78052,113.050735,108.16996,107.41638,106.15871,105.230934,114.66791,24.1
107.78052,114.07352,107.552055,105.360306,108.10634,106.915405,102.107475,32.0
100.08466,114.07352,101.49061,105.360306,103.791595,110.71484,114.66791,32.5
100.08466,114.07352,107.32834,105.36051,103.31473,102.866905,110.39681,28.1
107.78052,89.93093,102.51769,108.97155,106.15871,102.866905,102.107475,20.8
99.27302,114.07352,102.51769,108.97155,103.31473,110.71484,104.39693,22.7
107.78052,89.93093,102.51769,99.58123,104.30946,100.063156,102.107475,216.9
100.08466,89.93192,107.32834,106.21475,106.15871,105.232216,96.71048,194.0
99.27302,114.07352,108.16996,99.58123,103.79023,100.063156,96.71048,260.6
115.19756,112.54615,107.552055,105.36051,103.79023,110.71484,102.107475,262.8
100.08466,112.54615,101.49061,107.41638,108.10557,102.866905,102.107475,189.5
99.27302,96.59355,107.32834,107.41638,104.30946,105.232216,110.39681,193.1
100.08466,96.603935,107.552055,108.97155,104.30946,106.915405,104.39693,213.1
107.78052,96.603935,102.51769,106.21475,108.10557,102.866905,102.107475,249.0
