6,13,42,69,420,1234567890,473129
93.87843624794101,72.11254088701537,84.71224314533644,78.88693213762684,77.1642627965523,94.71339454944133,80.48328455673442
83.98705378698332,69.77930016676576,74.43959231446748,78.91862510200933,66.61620760647446,75.26876568562233,87.78395856132937
62.164631575617236,54.687131585028695,71.97470515034883,70.98826332011184,73.26266163841824,62.03046616723749,59.88763950886542
132.5087715053056,128.85019516845236,110.48456156728017,117.49038221917573,117.64627137028913,116.36871702884983,117.21540056694587
111.94977664541119,124.36262846326653,121.85821506133806,123.10983385496576,117.64627137028913,122.12910430352807,127.44240832675123
111.94977664541119,124.36262846326653,121.86412071186808,111.76996729722615,117.5885594738996,116.36871702884983,127.44240832675123
111.18917232586338,124.36262846326653,114.11116229702765,110.71814087236564,126.2724954387499,120.94925318856552,109.61307006412119
132.5087715053056,129.51576560653186,110.48456156728017,111.76996729722615,126.2724954387499,116.36871702884983,120.66007699360264
124.27447530744452,128.85019516845236,110.48456156728017,110.71814087236564,117.64627137028913,110.54723472238271,116.40562627876145
111.9040281115237,129.51576560653186,114.11116229702765,117.49038221917573,117.5885594738996,120.94925318856552,127.44240832675123
111.9040281115237,102.68475427949141,114.11116229702765,110.71814087236564,117.5885594738996,116.36871702884983,117.21540056694587
111.18917232586338,111.92798386671114,121.85821506133806,111.76996729722615,111.5679223529668,120.94925318856552,117.21540056694587
111.18917232586338,102.68475427949141,121.86412071186808,123.58895244904775,119.36495527492201,116.36871702884983,109.61307006412119
111.18917232586338,102.68475427949141,110.48456156728017,110.71814087236564,111.5679223529668,110.54723472238271,120.66007699360264
111.94977664541119,128.85019516845236,121.47323887011802,117.49038221917573,117.64627137028913,110.54723472238271,120.66007699360264
124.27447530744452,102.68475427949141,114.11116229702765,110.71814087236564,117.64627137028913,110.54723472238271,117.21540056694587
111.94977664541119,111.92798386671114,114.11116229702765,111.76996729722615,117.64627137028913,118.47572900120588,120.66007699360264
111.18917232586338,102.68475427949141,110.48456156728017,123.10983385496576,119.36495527492201,118.47572900120588,109.61307006412119
111.94977664541119,102.68475427949141,114.11116229702765,111.76996729722615,126.2724954387499,116.36871702884983,109.61307006412119
111.18917232586338,102.68475427949141,114.11116229702765,123.58895244904775,126.2724954387499,122.12910430352807,120.66007699360264
111.94977664541119,124.36262846326653,121.47323887011802,123.10983385496576,126.2724954387499,116.36871702884983,116.40562627876145
111.18917232586338,128.85019516845236,121.47323887011802,123.10983385496576,117.64627137028913,122.12910430352807,116.40562627876145
111.9040281115237,111.92798386671114,121.86412071186808,117.49038221917573,111.5679223529668,110.54723472238271,109.61307006412119
132.5087715053056,129.51576560653186,110.48456156728017,110.71814087236564,117.5885594738996,116.36871702884983,116.40562627876145
111.9040281115237,111.92798386671114,114.11116229702765,117.49038221917573,126.2724954387499,120.94925318856552,117.21540056694587
124.27447530744452,124.36262846326653,114.11116229702765,123.10983385496576,111.5679223529668,116.36871702884983,127.44240832675123
124.27447530744452,124.36262846326653,121.85821506133806,123.10983385496576,119.36495527492201,116.36871702884983,116.40562627876145
37.87332097313141,39.646027334841236,37.85699699617137,46.15583508272607,32.786745261367855,37.10429021034547,37.30977998786679
37.9250532072809,31.406408264770796,34.78362425442942,46.15583508272607,41.133136087185804,26.515727425078232,37.30977998786679
29.77348176549053,39.646027334841236,34.78362425442942,37.39090114381838,35.557253532077205,34.6586922070583,35.37583963755253
30.437800579865396,31.782709251241876,31.456175835660787,30.109544136689884,31.41730280727156,31.432482550233296,33.348052620571785
27.053662002820012,31.97024920722412,28.531971999228986,34.86175615331654,27.348700506095653,32.09355944344182,34.3774048420527
35.72405505050574,26.629201258739307,32.99208224753266,34.86175615331654,31.41730280727156,30.664891404797203,22.576650271040442
28.86260260897201,31.782709251241876,31.456175835660787,32.32901187085447,33.993039219924064,30.664891404797203,22.576650271040442
35.72405505050574,24.144129916373274,29.03466716971139,34.86175615331654,33.993039219924064,23.081627632509814,33.348052620571785
59.01815690532831,65.66397406546896,71.46613554027556,60.65387595423355,53.60383903446203,58.80786604050463,64.16574326303105
60.198133064075634,72.25887836330345,51.27404253252352,62.7668274607127,64.36794942007273,62.95590876520019,64.02181738883124
132.5087715053056,128.85019516845236,121.47323887011802,123.58895244904775,117.5885594738996,118.47572900120588,120.66007699360264
127.38020623210967,98.16927008970586,121.53333454258633,116.4937222928762,115.16818700495082,128.58954646580017,123.24147624303018
134.72188723802475,98.16927008970586,105.48552363310095,116.4937222928762,124.66243940756974,116.13016919494545,116.97064995964485
107.5134046200665,123.00022941111163,105.48552363310095,124.27794331579761,123.05100536584405,117.3442657770425,124.62959584355676
107.5134046200665,127.15292771515473,129.95529951042965,129.90742679981275,115.16818700495082,116.13016919494545,116.97064995964485
107.5134046200665,98.16927008970586,121.53333454258633,127.54308967799537,124.66243940756974,117.3442657770425,123.24147624303018
135.18744398158984,98.16927008970586,105.48552363310095,129.45115910758489,130.5329443789335,123.09539380153876,124.91576945686526
93.87843624794101,82.11992110510548,83.01948592514086,73.00951733512765,77.1642627965523,88.67429313338044,80.48328455673442
79.74991622134104,85.1392764201513,87.41386789907463,87.55800066402533,74.80022846448125,83.08438959658253,85.74223084607583
63.70286002094518,39.25820417388637,51.67948120600393,48.97112827303205,50.85211633806389,65.17337433273977,50.39655979606476
14.037438208718903,10.04991922346953,14.67780241999997,11.11768206524124,12.031728595929529,11.631632382771762,15.340478942170236
14.819358984662173,16.54586998040938,13.594496837200587,13.179589187398726,12.808125669513949,12.924500200816126,13.412089725393457
49.569537851292196,63.87076421654886,62.374424028147764,60.65387595423355,71.24794283375749,64.90416481573331,64.16574326303105
43.819842594242544,61.05097171522118,66.3788755946753,59.310478494342554,49.32625224780362,55.245095586535015,68.72486090024067
79.74991622134104,88.7228410914896,84.71224314533644,78.88693213762684,66.75616608654906,88.67429313338044,80.48328455673442
83.47711757854324,82.59189198002983,74.3036681034631,78.88693213762684,94.34521558320068,81.75524732660735,82.24693215313872
83.47711757854324,72.11254088701537,83.01948592514086,73.00951733512765,77.1642627965523,88.67429313338044,88.74679171801797
93.87843624794101,82.11992110510548,74.3036681034631,73.00951733512765,66.75616608654906,83.08438959658253,76.99445246761593
79.74991622134104,85.1392764201513,87.41386789907463,87.55800066402533,66.75616608654906,75.594949157299,80.48328455673442
93.87843624794101,85.1392764201513,79.76752237136965,80.84528820001309,74.80022846448125,81.75524732660735,76.99445246761593
83.2791472010825,72.11254088701537,74.3036681034631,78.88693213762684,66.75616608654906,81.75524732660735,85.74223084607583
83.47711757854324,82.59189198002983,74.3036681034631,78.88693213762684,74.80022846448125,94.71339454944133,80.48328455673442
83.47711757854324,72.11254088701537,83.01948592514086,100.03970385610053,94.34521558320068,75.594949157299,76.99445246761593
132.5087715053056,102.68475427949141,121.86412071186808,123.58895244904775,117.64627137028913,118.47572900120588,120.66007699360264
111.18917232586338,124.36262846326653,121.85821506133806,123.10983385496576,117.64627137028913,110.54723472238271,117.21540056694587
124.27447530744452,128.85019516845236,121.85821506133806,123.10983385496576,126.2724954387499,120.94925318856552,120.66007699360264
124.27447530744452,129.51576560653186,121.47323887011802,111.76996729722615,117.5885594738996,118.47572900120588,117.21540056694587
111.94977664541119,129.51576560653186,121.85821506133806,123.58895244904775,111.5679223529668,122.12910430352807,120.66007699360264
111.94977664541119,129.51576560653186,121.86412071186808,111.76996729722615,119.36495527492201,120.94925318856552,127.44240832675123
124.27447530744452,102.68475427949141,121.86412071186808,123.58895244904775,126.2724954387499,120.94925318856552,117.21540056694587
