6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.60991,63.384724,76.522644,65.39502,74.80147,78.91555,66.564285,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.227005,112.52888,101.52084,106.17505,104.29511,100.06595,102.12444,52.62
100.05929,112.52888,108.13569,107.412674,104.29511,110.73057,114.6479,66.46
115.18872,112.52888,107.29254,105.36044,108.122894,100.06595,110.337555,85.85
104.785194,112.52888,102.51464,99.589836,106.182594,102.86202,96.7195,135.69
115.18872,114.03802,101.52084,105.36044,106.182594,100.06595,114.6479,132.92
107.781296,112.99844,101.52084,99.589836,104.29511,105.27066,104.367676,133.0
99.227005,114.03802,102.51464,106.17505,108.122894,102.86202,110.337555,133.0
99.227005,89.93271,102.51464,99.589836,108.122894,100.06595,102.12444,146.0
104.785194,96.629974,108.13569,105.36044,103.81514,102.86202,102.12444,149.0
100.05929,89.93271,107.29254,108.97994,103.32036,100.06595,96.7195,230.0
104.785194,89.93271,101.52084,99.589836,103.81514,105.27066,110.337555,222.0
100.05929,112.99844,107.568306,106.17505,104.29511,105.27066,114.6479,206.0
107.781296,89.93271,102.51464,99.589836,104.29511,105.27066,102.12444,236.0
100.05929,96.629974,102.51464,105.36044,104.29511,106.94073,114.6479,241.0
104.785194,89.93271,101.52084,107.412674,103.32036,106.94073,96.7195,282.0
100.05929,89.93271,102.51464,105.36044,106.182594,100.06595,96.7195,137.0
104.785194,89.93271,102.51464,108.97994,106.182594,110.73057,114.6479,139.0
100.05929,112.52888,107.568306,107.412674,106.182594,102.86202,104.367676,145.0
104.785194,112.99844,107.568306,107.412674,104.29511,110.73057,104.367676,160.0
99.227005,96.629974,107.29254,106.17505,103.81514,102.86202,96.7195,192.0
115.18872,114.03802,101.52084,99.589836,108.122894,102.86202,104.367676,159.0
99.227005,96.629974,102.51464,106.17505,106.182594,102.86202,102.12444,122.0
107.781296,112.52888,102.51464,107.412674,103.81514,102.86202,110.337555,107.0
107.781296,112.52888,108.13569,107.412674,103.32036,100.06595,104.367676,70.0
24.269577,21.600777,23.306463,24.8244,24.127571,22.785501,23.987455,17.2
22.923986,22.696266,19.853392,24.8244,22.55438,23.30741,23.987455,18.2
19.43465,21.600777,19.853392,20.174181,19.651136,20.114475,22.943867,26.7
27.578316,36.137135,36.137882,33.086845,34.363422,30.731344,33.482384,5.1
33.48264,33.670708,30.447159,35.831738,24.410406,30.731344,32.906456,5.6
35.988827,31.533413,30.657211,35.831738,34.363422,33.342293,35.75593,5.6
28.019802,36.137135,36.137882,33.555412,32.520695,33.342293,35.75593,7.5
35.988827,26.56669,27.575722,33.086845,32.520695,30.350842,33.482384,7.5
56.855743,60.12273,50.103714,50.39131,59.826797,59.04285,64.474304,6.4
62.10806,70.31213,51.450783,59.831253,61.663044,49.711246,68.193596,9.2
115.18872,112.99844,107.568306,108.97994,108.122894,106.94073,114.6479,0.795
208.08641,101.54461,187.64278,177.20816,131.13751,201.05304,173.40979,285.53
192.01787,101.54461,138.60675,177.20816,171.42702,129.91565,181.47542,299.39
137.47314,199.80948,138.60675,182.85939,131.13751,162.19908,189.7934,305.63
137.47314,199.02898,203.32417,193.4653,131.13751,129.91565,181.47542,282.71
137.47314,101.54461,187.64278,204.96341,171.42702,162.19908,173.40979,283.58
188.59804,101.54461,138.60675,199.9335,198.80736,129.91565,206.03816,285.53
71.60991,64.419,67.40716,64.572586,74.80147,67.3328,66.564285,78.0
72.36276,78.267044,72.44672,80.15362,64.76404,66.822716,71.04179,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084362,14.22673,15.921601,13.928106,17.182014,13.941583,13.69898,7.0
14.648924,13.455145,14.835457,13.320134,12.766136,15.005973,15.442315,4.9
59.190483,65.636826,65.11173,50.39131,67.496895,67.60861,64.474304,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36276,72.853676,76.522644,65.39502,61.24847,67.3328,66.564285,101.0
63.842136,67.63754,62.280422,65.39502,68.964386,66.414276,75.604454,101.0
63.842136,63.384724,67.40716,64.572586,74.80147,67.3328,67.85334,116.0
71.60991,64.419,62.280422,64.572586,61.24847,66.822716,67.967476,131.0
72.36276,78.267044,69.34533,80.15362,61.24847,68.39999,66.564285,114.0
71.60991,78.267044,69.34533,70.32266,64.76404,66.414276,67.85334,73.0
68.07983,63.384724,62.280422,65.39502,61.24847,66.414276,71.04179,122.0
63.842136,67.63754,62.280422,65.39502,64.76404,78.91555,66.564285,124.0
63.842136,63.384724,67.40716,69.48834,68.964386,68.39999,67.967476,130.0
115.18872,89.93271,107.29254,108.97994,104.29511,106.94073,114.6479,14.4
104.785194,112.52888,108.13569,107.412674,104.29511,105.27066,102.12444,18.1
107.781296,112.99844,108.13569,107.412674,106.182594,105.27066,114.6479,24.1
107.781296,114.03802,107.568306,105.36044,108.122894,106.94073,102.12444,32.0
100.05929,114.03802,101.52084,105.36044,103.81514,110.73057,114.6479,32.5
100.05929,114.03802,107.29254,105.36044,103.32036,102.86202,110.337555,28.1
107.781296,89.93271,102.51464,108.97994,106.182594,102.86202,102.12444,20.8
99.227005,114.03802,102.51464,108.97994,103.32036,110.73057,104.367676,22.7
