6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.675316,70.65907,82.33321,73.257355,83.21582,86.190384,75.25574,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.66176,113.672035,103.55208,107.54451,105.38359,103.6083,102.697235,52.62
101.15902,113.672035,109.48631,108.283714,105.38359,112.88358,116.34794,66.46
116.67062,113.672035,108.517494,106.91326,109.5473,103.6083,112.00655,85.85
104.959335,113.672035,103.817924,100.28385,107.717606,102.68226,97.60244,135.69
116.67062,115.635315,103.55208,106.91326,107.717606,103.6083,116.34794,132.92
109.61354,114.553764,103.55208,100.28385,105.38359,106.62806,105.81265,133.0
101.66176,115.635315,103.817924,107.54451,109.5473,102.68226,112.00655,133.0
101.66176,93.08364,103.817924,100.28385,109.5473,103.6083,102.697235,146.0
104.959335,97.388054,109.48631,106.91326,104.887535,102.68226,102.697235,149.0
101.15902,93.08364,108.517494,111.04938,106.32121,103.6083,97.60244,230.0
104.959335,93.08364,103.55208,100.28385,104.887535,106.62806,112.00655,222.0
101.15902,114.553764,108.913864,107.54451,105.38359,106.62806,116.34794,206.0
109.61354,93.08364,103.817924,100.28385,105.38359,106.62806,102.697235,236.0
101.15902,97.388054,103.817924,106.91326,105.38359,108.2059,116.34794,241.0
104.959335,93.08364,103.55208,108.283714,106.32121,108.2059,97.60244,282.0
101.160675,93.08364,103.817924,106.91326,107.717606,103.60255,97.60244,137.0
104.959335,93.08354,103.817924,111.04938,107.717606,112.88358,116.34794,139.0
101.160675,113.672035,108.913864,108.283714,107.717606,102.68226,105.81265,145.0
104.959335,114.553764,108.913864,108.283714,105.38359,112.88358,105.81265,160.0
101.66176,97.388054,108.517494,107.54451,104.887535,102.68226,97.60244,192.0
116.67062,115.635315,103.55208,100.28385,109.5473,102.68226,105.81265,159.0
101.66176,97.388054,103.817924,107.54451,107.71794,102.68226,102.697235,122.0
109.61354,113.672035,103.817924,108.283714,104.887535,102.68226,112.00655,107.0
109.61354,113.672035,109.48631,108.283714,106.32121,103.60255,105.81274,70.0
55.761253,61.603806,49.970264,66.63091,54.059322,49.153595,61.294605,17.2
58.63971,48.561707,53.807804,66.63091,54.22235,55.399437,61.294605,18.2
50.14157,61.603806,53.807804,56.494553,49.66488,49.795094,55.286003,26.7
41.32119,50.19508,49.196884,49.877678,48.649986,48.141777,47.130592,5.1
49.7603,46.527943,41.740982,47.49416,39.38004,48.141777,44.777233,5.6
48.030148,42.742287,41.485077,47.49416,48.649986,44.68588,50.77779,5.6
43.350357,50.19508,49.196884,45.95847,53.6038,44.68588,50.77779,7.5
48.030148,43.92474,44.73283,49.877678,53.6038,44.47889,47.130592,7.5
58.202805,61.57638,51.505344,51.841267,61.476845,61.02659,66.16282,6.4
64.1664,72.113884,52.814144,61.170334,63.89717,51.13533,69.62998,9.2
116.67018,114.55304,108.913864,111.04987,109.5475,108.207054,116.34794,0.795
184.21118,120.259735,183.28062,175.27246,147.19383,196.99643,172.3512,285.53
187.88185,120.259735,141.39584,175.27246,164.12288,145.48595,162.34015,299.39
146.01764,176.14966,141.39584,180.12343,147.19383,166.72835,182.19984,305.63
146.01764,190.3398,200.94525,182.78635,147.19383,145.48595,162.34015,282.71
146.01764,120.259735,183.28062,185.62633,164.12288,166.72835,172.3512,283.58
181.8899,120.259735,141.39584,185.54416,186.31873,145.48595,185.78142,285.53
77.675316,72.97502,76.93573,70.69752,83.21582,73.09579,75.25574,78.0
80.37146,86.50681,78.301735,88.1822,74.91357,77.58654,76.89478,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
