6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.70467,70.66388,82.33626,73.27335,83.25051,86.220764,75.28197,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.70576,113.705666,103.60364,107.573555,105.428856,103.661095,102.74723,52.62
101.19348,113.705666,109.486305,108.32567,105.428856,112.93201,116.373795,66.46
116.700516,113.705666,108.51264,106.9558,109.57806,103.661095,112.03211,85.85
105.00721,113.705666,103.86513,100.31528,107.75152,102.715065,97.61804,135.69
116.700516,115.66864,103.60364,106.9558,107.75152,103.661095,116.373795,132.92
109.65805,114.58622,103.60364,100.31528,105.428856,106.656975,105.85914,133.0
101.70576,115.66864,103.86513,107.573555,109.57806,102.715065,112.03211,133.0
101.70576,93.129105,103.86513,100.31528,109.57806,103.661095,102.74723,146.0
105.00721,97.424484,109.486305,106.9558,104.91748,102.715065,102.74723,149.0
101.19348,93.129105,108.51264,111.09316,106.37059,103.661095,97.61804,230.0
105.00721,93.129105,103.60364,100.31528,104.91748,106.656975,112.03211,222.0
101.19348,114.58622,108.972824,107.573555,105.428856,106.656975,116.373795,206.0
109.65805,93.129105,103.86513,100.31528,105.428856,106.656975,102.74723,236.0
101.19348,97.424484,103.86513,106.9558,105.428856,108.20641,116.373795,241.0
105.00721,93.129105,103.60364,108.32567,106.37059,108.20641,97.61804,282.0
101.19348,93.129105,103.86513,106.9558,107.75152,103.661095,97.61804,137.0
105.00721,93.129105,103.86513,111.09316,107.75152,112.93201,116.373795,139.0
101.19348,113.705666,108.972824,108.32567,107.75152,102.715065,105.85914,145.0
105.00721,114.58622,108.972824,108.32567,105.428856,112.93201,105.85914,160.0
101.70576,97.424484,108.51264,107.573555,104.91748,102.715065,97.61804,192.0
116.700516,115.66864,103.60364,100.31528,109.57806,102.715065,105.85914,159.0
101.70576,97.424484,103.86513,107.573555,107.75152,102.715065,102.74723,122.0
109.65805,113.705666,103.86513,108.32567,104.91748,102.715065,112.03211,107.0
109.65805,113.705666,109.486305,108.32567,106.37059,103.661095,105.85914,70.0
55.670788,61.530724,49.997,66.556,53.918537,49.154057,61.268982,17.2
58.522682,48.480923,53.81325,66.556,54.116085,55.27059,61.268982,18.2
50.028183,61.530724,53.81325,56.379288,49.563927,49.69678,55.154503,26.7
41.212105,50.121754,49.10658,49.78926,48.58945,48.039543,47.061977,5.1
49.65891,46.4701,41.755512,47.428432,39.273174,48.039543,44.708817,5.6
47.98658,42.69862,41.47297,47.428432,48.58945,44.678036,50.725132,5.6
43.234543,50.121754,49.10658,45.895782,53.525314,44.678036,50.725132,7.5
47.98658,43.77953,44.61775,49.78926,53.525314,44.38943,47.061977,7.5
57.19261,60.464237,50.708374,50.899296,60.56154,59.97953,65.130455,6.4
62.909035,70.76737,51.88351,59.954803,62.55901,50.178135,69.63038,9.2
116.700516,114.58622,108.972824,111.09316,109.57806,108.20641,116.373795,0.795
184.90054,120.75958,183.20271,175.68385,147.80066,197.05374,172.74057,285.53
188.25038,120.75958,142.02895,175.68385,164.63213,146.18056,162.61514,299.39
146.65392,176.83818,142.02895,180.72324,147.80066,167.39134,182.89287,305.63
146.65392,190.80804,200.94661,183.48766,147.80066,146.18056,162.61514,282.71
146.65392,120.75958,183.20271,186.17036,164.63213,167.39134,172.74057,283.58
182.44661,120.75958,142.02895,186.1451,186.92992,146.18056,186.51399,285.53
77.70467,73.02068,76.975006,70.711754,83.25051,73.09688,75.28197,78.0
80.38804,86.53897,78.3214,88.24525,74.93739,77.61957,76.91181,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
36.38141,30.753592,40.083874,32.29669,37.83748,26.008957,33.514412,7.0
29.883556,30.473457,35.914516,34.509453,27.707144,33.88906,34.4035,4.9
59.396793,65.83775,65.77265,50.899296,68.041466,68.65957,65.130455,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.38804,80.47792,82.33626,73.27335,68.3008,73.09688,75.28197,101.0
70.04672,73.4625,71.61194,73.27335,75.92994,75.71652,80.01989,101.0
70.04672,70.66388,76.975006,70.711754,83.25051,73.09688,75.29158,116.0
77.70467,73.02068,71.61194,70.711754,68.3008,77.61957,75.6235,131.0
80.38804,86.53897,74.808525,88.24525,68.3008,72.084,75.28197,114.0
77.70467,86.53897,74.808525,78.54415,74.93739,75.71652,75.29158,73.0
75.91019,70.66388,71.61194,73.27335,68.3008,75.71652,76.91181,122.0
70.04672,73.4625,71.61194,73.27335,74.93739,86.220764,75.28197,124.0
70.04672,70.66388,76.975006,74.076744,75.92994,72.084,75.6235,130.0
116.700516,93.129105,108.51264,111.09316,105.428856,108.20641,116.373795,14.4
105.00721,113.705666,109.486305,108.32567,105.428856,106.656975,102.74723,18.1
109.65805,114.58622,109.486305,108.32567,107.75152,106.656975,116.373795,24.1
109.65805,115.66864,108.972824,106.9558,109.57806,108.20641,102.74723,32.0
101.19348,115.66864,103.60364,106.9558,104.91748,112.93201,116.373795,32.5
101.19348,115.66864,108.51264,106.9558,106.37059,102.715065,112.03211,28.1
109.65805,93.129105,103.86513,111.09316,107.75152,102.715065,102.74723,20.8
101.70576,115.66864,103.86513,111.09316,106.37059,112.93201,105.85914,22.7
109.65805,93.129105,103.86513,100.31528,105.428856,103.661095,102.74723,216.9
101.19348,93.129105,108.51264,107.573555,107.75152,106.656975,97.61804,194.0
101.70576,115.66864,109.486305,100.31528,104.91748,103.661095,97.61804,260.6
116.700516,113.705666,108.972824,106.9558,104.91748,112.93201,102.74723,262.8
101.19348,113.705666,103.60364,108.32567,109.57806,102.715065,102.74723,189.5
101.70576,97.424484,108.51264,108.32567,105.428856,106.656975,112.03211,193.1
101.19348,97.424484,108.972824,111.09316,105.428856,108.20641,105.85914,213.1
109.65805,97.424484,103.86513,107.573555,109.57806,102.715065,102.74723,249.0
45.261806,46.27536,46.270557,42.579433,44.20567,57.347755,47.403316,20.3
53.76471,44.90858,46.270557,46.43826,46.05582,44.079067,47.403316,23.0
45.473724,48.357864,46.270557,51.29884,42.060165,57.347755,46.11095,21.0
53.76471,42.865574,46.50873,51.29884,47.55902,57.347755,47.31902,25.7
53.76471,42.865574,49.14492,42.579433,46.05582,44.079067,47.31902,22.5
41.97065,43.047386,49.14492,46.43826,45.82604,57.347755,47.31902,23.1
52.850502,62.85847,44.176704,52.50719,41.484398,52.089703,51.19883,100.0
45.406364,48.761208,50.63858,52.50719,41.484398,52.889114,51.754364,110.0
45.406364,51.71802,44.176704,53.253277,41.484398,56.93722,51.754364,116.0
109.65805,113.705666,108.51264,100.31528,109.57806,106.656975,112.03211,1.9
109.65805,113.705666,103.86513,108.32567,105.428856,102.715065,116.373795,2.1
101.19348,114.58622,108.972824,100.31528,104.91748,112.93201,97.61804,2.7
116.700516,97.424484,108.972824,107.573555,109.57806,106.656975,112.03211,3.1
105.00721,114.58622,103.60364,100.31528,104.91748,112.93201,116.373795,3.0
116.700516,115.66864,108.51264,107.573555,104.91748,112.93201,97.61804,2.2
116.700516,113.705666,103.60364,107.573555,107.75152,103.661095,102.74723,2.6
116.700516,115.66864,108.972824,108.32567,105.428856,103.661095,102.74723,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
105.00721,114.58622,103.60364,111.09316,105.428856,108.20641,102.74723,119.9
116.700516,114.58622,109.486305,100.31528,109.57806,108.20641,116.373795,109.5
105.00721,115.66864,103.86513,107.573555,105.428856,106.656975,116.373795,24.9
105.00721,93.129105,103.86513,111.09316,106.37059,108.20641,105.85914,46.1
59.396793,65.83775,51.88351,70.3005,56.30053,71.88088,65.130455,34.35434
59.396793,60.464237,71.38106,70.3005,56.30053,57.91668,60.613983,36.68024
57.19261,70.76737,51.88351,60.382393,56.30053,68.65957,69.63038,40.02646
62.909035,51.085262,50.708374,60.382393,60.56154,59.97953,58.77981,44.06387
60.81292,62.124073,71.38106,60.382393,68.041466,50.178135,57.634933,51.25002
57.19261,62.124073,71.38106,70.3005,56.30053,50.178135,60.613983,60.55361
60.81292,62.124073,50.708374,59.954803,62.55901,50.178135,60.613983,60.25739
