6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.655876,70.65631,82.3157,73.246445,83.21312,86.17155,75.2438,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.63776,113.65929,103.53804,107.51687,105.35901,103.59962,102.67076,52.62
101.136826,113.65929,109.476326,108.247635,105.35901,112.85856,116.317375,66.46
116.6467,113.65929,108.48809,106.8904,109.53119,103.59962,111.984535,85.85
104.94211,113.65929,103.79475,100.281654,107.71515,102.6615,97.59046,135.69
116.6467,115.624664,103.53804,106.8904,107.71515,103.59962,116.317375,132.92
109.602615,114.53295,103.53804,100.281654,105.35901,106.615486,105.78929,133.0
101.63776,115.624664,103.79475,107.51687,109.53119,102.6615,111.984535,133.0
101.63776,93.06028,103.79475,100.281654,109.53119,103.59962,102.67076,146.0
104.94211,97.376564,109.476326,106.8904,104.87648,102.6615,102.67076,149.0
101.136826,93.06028,108.48809,111.030846,106.29293,103.59962,97.59046,230.0
104.94211,93.06028,103.53804,100.281654,104.87648,106.615486,111.984535,222.0
101.136826,114.53295,108.89864,107.51687,105.35901,106.615486,116.317375,206.0
109.602615,93.06028,103.79475,100.281654,105.35901,106.615486,102.67076,236.0
101.136826,97.376564,103.79475,106.8904,105.35901,108.18489,116.317375,241.0
104.94211,93.06028,103.53804,108.247635,106.29293,108.18489,97.59046,282.0
101.13133,93.06028,103.79475,106.8904,107.71515,103.595795,97.59046,137.0
104.94211,93.06013,103.79525,111.030846,107.71515,112.85856,116.317375,139.0
101.13133,113.65929,108.89864,108.247635,107.71515,102.6615,105.78929,145.0
104.94211,114.53295,108.89864,108.247635,105.36151,112.85856,105.78929,160.0
101.63776,97.376564,108.48809,107.51687,104.87648,102.6615,97.59046,192.0
116.6467,115.624664,103.53804,100.281654,109.53119,102.6615,105.78929,159.0
101.63776,97.376564,103.79525,107.51687,107.71515,102.66256,102.67076,122.0
109.602615,113.65632,103.79525,108.24695,104.87648,102.66256,111.984535,107.0
109.602615,113.65632,109.476326,108.24695,106.29293,103.595795,105.78929,70.0
