6,13,42,69,420,1234567890,473129
77.526726,74.45647,81.19688,75.36873,78.8156,77.785965,77.34291
47.716476,32.107533,39.885475,36.142925,32.061127,31.236631,37.982822
33.757973,19.620243,30.706425,40.88176,39.76262,17.417957,19.115608
119.80045,117.67356,102.61734,111.80751,109.77659,108.29425,104.83422
104.086075,116.71748,109.79887,115.26466,109.77659,115.86,118.56537
104.086075,116.71748,110.60189,106.965645,111.58094,108.29425,118.56537
104.025116,116.71748,101.45259,103.62662,114.48054,111.91921,101.21139
119.80045,119.95086,102.61734,106.965645,114.48054,108.29425,110.61783
111.8781,117.67356,102.61734,103.62662,109.77659,101.49619,107.138824
104.70709,119.95086,101.45259,111.80751,111.58094,111.91921,118.56537
104.70709,97.73638,101.45259,103.62662,111.58094,108.29425,104.83422
104.025116,102.52177,109.79887,106.965645,108.07701,111.91921,104.83422
104.025116,97.73638,110.60189,117.041145,110.62938,108.29425,101.21139
104.025116,97.73638,102.61734,103.62662,108.07701,101.49619,110.61783
104.086075,117.67356,108.862816,111.80751,109.77659,101.49619,110.61783
111.8781,97.73638,101.45259,103.62662,109.77659,101.49619,104.83422
104.086075,102.52177,101.45259,106.965645,109.77659,107.987625,110.61783
104.025116,97.73638,102.61734,115.26466,110.62938,107.987625,101.21139
104.086075,97.73638,101.45259,106.965645,114.48054,108.29425,101.21139
104.025116,97.73638,101.45259,117.041145,114.48054,115.86,110.61783
104.086075,116.71748,108.862816,115.26466,114.48054,108.29425,107.138824
104.025116,117.67356,108.862816,115.26466,109.77659,115.86,107.138824
104.70709,102.52177,110.60189,111.80751,108.07701,101.49619,101.21139
119.80045,119.95086,102.61734,103.62662,111.58094,108.29425,107.138824
104.70709,102.52177,101.45259,111.80751,114.48054,111.91921,104.83422
111.8781,116.71748,101.45259,115.26466,108.07701,108.29425,118.56537
111.8781,116.71748,109.79887,115.26466,110.62938,108.29425,107.138824
25.716597,18.229279,26.134972,26.69969,22.46782,24.841625,28.468811
24.649527,21.95198,26.710659,26.69969,21.978344,24.36371,28.468811
21.861229,18.229279,26.710659,17.731215,17.766544,19.516226,22.749384
30.32256,39.81958,39.60283,36.227436,40.061703,38.314045,41.23747
31.341234,36.17073,33.416496,44.633713,29.07465,37.09797,37.441307
