6,13,42,69,420,1234567890,473129,Rg1 (nm)
80.40504,73.16298,84.4608,76.04591,78.25766,88.22973,77.687935,52.4
74.3842,70.69535,73.550575,71.15414,70.06344,79.71418,72.51529,42.1
66.735,69.13928,66.3963,61.972233,70.16781,69.45893,65.5912,92.1
92.00758,112.39181,87.35264,106.449905,103.690765,87.60511,101.031235,52.62
100.40951,112.39181,109.23667,106.346214,103.690765,107.62171,112.64941,66.46
115.021034,112.39181,107.97831,102.91421,108.405525,87.60511,111.08383,85.85
102.87245,112.39181,100.30843,98.50485,96.784706,101.97127,87.58578,135.69
115.021034,113.166985,87.35264,102.91421,96.784706,87.60511,112.64941,132.92
104.12268,113.51423,87.35264,98.50485,103.690765,104.893555,103.73651,133.0
92.00758,113.166985,100.30843,106.449905,108.405525,101.97127,111.08383,133.0
92.00758,83.17611,100.30843,98.50485,108.405525,87.60511,101.031235,146.0
102.87245,90.99373,109.23667,102.91421,104.32497,101.97127,101.031235,149.0
100.40951,83.17611,107.97831,105.46735,98.18222,87.60511,87.58578,230.0
102.87245,83.17611,87.35264,98.50485,104.32497,104.893555,111.08383,222.0
100.40951,113.51423,106.62102,106.449905,103.690765,104.893555,112.64941,206.0
104.12268,83.17611,100.30843,98.50485,103.690765,104.893555,101.031235,236.0
100.40951,90.99373,100.30843,102.91421,103.690765,107.84935,112.64941,241.0
102.87245,83.17611,87.35264,106.346214,98.18222,107.84935,87.58578,282.0
100.40951,83.17611,100.30843,102.91421,96.784706,87.60511,87.58578,137.0
102.87245,83.17611,100.30843,105.46735,96.784706,107.62171,112.64941,139.0
100.40951,112.39181,106.62102,106.346214,96.784706,101.97127,103.73651,145.0
102.87245,113.51423,106.62102,106.346214,103.690765,107.62171,103.73651,160.0
92.00758,90.99373,107.97831,106.449905,104.32497,101.97127,87.58578,192.0
115.021034,113.166985,87.35264,98.50485,108.405525,101.97127,103.73651,159.0
92.00758,90.99373,100.30843,106.449905,96.784706,101.97127,101.031235,122.0
104.12268,112.39181,100.30843,106.346214,104.32497,101.97127,111.08383,107.0
104.12268,112.39181,109.23667,106.346214,98.18222,87.60511,103.73651,70.0
59.019333,63.403072,50.69422,71.31982,55.796127,50.043648,66.41849,17.2
66.54838,55.400494,55.142128,71.31982,56.860252,62.02634,66.41849,18.2
52.240433,63.403072,55.142128,63.98031,52.860725,51.824493,58.11136,26.7
43.540222,52.221836,52.712128,57.276993,56.18828,50.467354,46.70288,5.1
56.711216,46.31602,41.081814,48.080555,40.246304,50.467354,46.930046,5.6
48.31433,49.655575,40.573593,48.080555,56.18828,42.774292,52.625973,5.6
55.233738,52.221836,52.712128,47.668064,63.914745,42.774292,52.625973,7.5
48.31433,55.735752,60.625565,57.276993,63.914745,50.230988,46.70288,7.5
57.93371,61.216385,51.25869,51.594563,61.238384,61.140896,65.83549,6.4
63.893806,71.64159,52.511574,60.739456,63.72048,50.79233,68.28165,9.2
115.021034,113.51423,106.62102,105.46735,108.405525,107.84935,112.64941,0.795
157.64886,76.10104,174.39943,160.59933,97.1803,191.11467,140.29562,285.53
168.84572,76.10104,80.99046,160.59933,100.00559,82.37437,93.324524,299.39
90.78243,112.44565,80.99046,129.9637,97.1803,124.38411,155.20639,305.63
90.78243,174.77289,196.13559,139.8122,97.1803,82.37437,93.324524,282.71
90.78243,76.10104,174.39943,159.95648,100.00559,124.38411,140.29562,283.58
131.64645,76.10104,80.99046,161.99112,166.77246,82.37437,164.41953,285.53
80.40504,66.27874,71.321815,72.25873,78.25766,75.10947,77.687935,78.0
82.32312,88.8778,79.65771,86.703835,73.10558,72.66356,72.97043,65.8
66.77518,66.883354,61.04742,65.10384,63.347992,69.8458,67.90485,1.3
55.120453,35.181385,61.39215,38.675632,47.021458,28.768883,39.27777,7.0
36.15911,34.8956,44.337486,47.231388,33.021313,46.204227,43.026413,4.9
60.206608,66.76687,66.75225,51.594563,69.07497,69.351746,65.83549,5.4
69.3328,78.09119,81.14189,77.23892,71.34876,76.520454,76.72262,5.49
82.32312,82.42385,84.4608,76.04591,71.41117,75.10947,77.687935,101.0
72.564064,73.665504,75.48119,76.04591,78.2156,75.85633,81.162994,101.0
72.564064,73.16298,71.321815,72.25873,78.25766,75.10947,76.01854,116.0
80.40504,66.27874,75.48119,72.25873,71.41117,72.66356,78.11714,131.0
82.32312,88.8778,76.173035,86.703835,71.41117,74.387,77.687935,114.0
80.40504,88.8778,76.173035,79.22128,73.10558,75.85633,76.01854,73.0
77.302155,73.16298,75.48119,76.04591,71.41117,75.85633,72.97043,122.0
72.564064,73.665504,75.48119,76.04591,73.10558,88.22973,77.687935,124.0
72.564064,73.16298,71.321815,75.41444,78.2156,74.387,78.11714,130.0
115.021034,83.17611,107.97831,105.46735,103.690765,107.84935,112.64941,14.4
102.87245,112.39181,109.23667,106.346214,103.690765,104.893555,101.031235,18.1
104.12268,113.51423,109.23667,106.346214,96.784706,104.893555,112.64941,24.1
104.12268,113.166985,106.62102,102.91421,108.405525,107.84935,101.031235,32.0
100.40951,113.166985,87.35264,102.91421,104.32497,107.62171,112.64941,32.5
100.40951,113.166985,107.97831,102.91421,98.18222,101.97127,111.08383,28.1
104.12268,83.17611,100.30843,105.46735,96.784706,101.97127,101.031235,20.8
92.00758,113.166985,100.30843,105.46735,98.18222,107.62171,103.73651,22.7
104.12268,83.17611,100.30843,98.50485,103.690765,87.60511,101.031235,216.9
100.40951,83.17611,107.97831,106.449905,96.784706,104.893555,87.58578,194.0
92.00758,113.166985,109.23667,98.50485,104.32497,87.60511,87.58578,260.6
115.021034,112.39181,106.62102,102.91421,104.32497,107.62171,101.031235,262.8
100.40951,112.39181,87.35264,106.346214,108.405525,101.97127,101.031235,189.5
92.00758,90.99373,107.97831,106.346214,103.690765,104.893555,111.08383,193.1
100.40951,90.99373,106.62102,105.46735,103.690765,107.84935,103.73651,213.1
104.12268,90.99373,100.30843,106.449905,108.405525,101.97127,101.031235,249.0
49.606056,59.9048,47.378845,45.30216,47.628304,67.74189,54.067997,20.3
63.95341,48.228325,47.378845,51.507027,48.512505,46.48363,54.067997,23.0
59.26582,55.290363,47.378845,63.023315,45.876484,67.74189,61.49775,21.0
63.95341,53.057144,55.37989,63.023315,63.64898,67.74189,51.530155,25.7
63.95341,53.057144,64.19831,45.30216,48.512505,46.48363,51.530155,22.5
44.605663,46.36271,64.19831,51.507027,58.73787,67.74189,51.530155,23.1
60.703445,66.34875,45.125618,59.43118,55.124554,65.0898,53.10719,100.0
49.38,50.41949,62.94484,59.43118,55.124554,53.819313,55.710384,110.0
49.38,56.30669,45.125618,55.64562,55.124554,61.279926,55.710384,116.0
104.12268,112.39181,107.97831,98.50485,108.405525,104.893555,111.08383,1.9
104.12268,112.39181,100.30843,106.346214,103.690765,101.97127,112.64941,2.1
100.40951,113.51423,106.62102,98.50485,104.32497,107.62171,87.58578,2.7
115.021034,90.99373,106.62102,106.449905,108.405525,104.893555,111.08383,3.1
102.87245,113.51423,87.35264,98.50485,104.32497,107.62171,112.64941,3.0
115.021034,113.166985,107.97831,106.449905,104.32497,107.62171,87.58578,2.2
115.021034,112.39181,87.35264,106.449905,96.784706,87.60511,101.031235,2.6
115.021034,113.166985,106.62102,106.346214,103.690765,87.60511,101.031235,3.3
67.63482,76.25688,64.70641,72.61199,67.58744,75.0819,68.80836,24.0
102.87245,113.51423,87.35264,105.46735,103.690765,107.84935,101.031235,119.9
115.021034,113.51423,109.23667,98.50485,108.405525,107.84935,112.64941,109.5
102.87245,113.166985,100.30843,106.449905,103.690765,104.893555,112.64941,24.9
102.87245,83.17611,100.30843,105.46735,98.18222,107.84935,103.73651,46.1
60.206608,66.76687,52.511574,71.22906,57.160603,72.52784,65.83549,34.35434
60.206608,61.216385,72.18966,71.22906,57.160603,58.731865,61.484287,36.68024
57.93371,71.64159,52.511574,61.264603,57.160603,69.351746,68.28165,40.02646
63.893806,52.631283,51.25869,61.264603,61.238384,61.140896,59.760788,44.06387
61.71314,62.975853,72.18966,61.264603,69.07497,50.79233,58.445133,51.25002
57.93371,62.975853,72.18966,71.22906,57.160603,50.79233,61.484287,60.55361
61.71314,62.975853,51.25869,60.739456,63.72048,50.79233,61.484287,60.25739
63.893806,62.975853,66.75225,71.22906,57.160603,50.79233,61.484287,60.45487
70.44191,52.631283,72.18966,51.594563,57.160603,69.351746,58.445133,63.28544
61.71314,71.64159,72.18966,51.594563,61.238384,50.79233,65.83549,68.74911
61.71314,52.631283,51.25869,71.22906,69.07497,72.52784,58.445133,33.65218
70.44191,61.216385,51.25869,71.22906,63.72048,58.731865,68.28165,35.47341
70.44191,71.64159,66.75225,71.22906,62.68844,69.351746,68.28165,37.99679
61.71314,62.975853,51.25869,51.594563,61.238384,72.52784,68.28165,42.54984
60.206608,61.216385,51.25869,71.22906,63.72048,72.52784,59.760788,50.14192
60.206608,66.76687,51.25869,68.73063,57.160603,58.731865,65.83549,52.46782
70.44191,62.975853,51.25869,68.73063,57.160603,61.140896,58.445133,53.37843
57.93371,71.64159,51.25869,68.73063,61.238384,61.140896,68.28165,51.34876
57.93371,62.975853,72.18966,68.73063,69.07497,69.351746,65.83549,52.46782
57.93371,66.76687,70.65621,61.264603,63.72048,61.140896,61.484287,62.06764
60.206608,52.631283,52.511574,60.739456,57.160603,50.79233,61.484287,9.367
63.893806,62.975853,52.511574,51.594563,63.72048,69.351746,58.445133,6.377
61.71314,66.76687,70.65621,71.22906,62.68844,50.79233,68.28165,10.347
61.71314,61.216385,72.18966,51.594563,61.238384,58.731865,68.28165,7.028
60.206608,66.76687,52.511574,61.264603,69.07497,58.731865,65.83549,15.0
63.893806,61.216385,66.75225,60.739456,61.238384,72.52784,61.484287,17.0
70.44191,62.975853,70.65621,60.739456,69.07497,69.351746,59.760788,19.0
70.44191,71.64159,51.25869,60.739456,62.68844,50.79233,59.760788,21.0
59.219063,66.84623,63.689598,60.996662,62.658894,72.88784,63.823925,24.41
69.79883,69.94577,63.689598,68.255005,69.64333,72.88784,65.44995,25.35
80.40504,66.27874,84.4608,86.703835,81.55203,88.22973,81.162994,36.0
73.788025,88.8778,75.48119,86.703835,78.25766,88.22973,77.687935,20.4
70.44191,61.216385,72.18966,61.264603,61.238384,50.79233,58.445133,16.8
60.206608,71.64159,66.75225,61.264603,63.72048,69.351746,65.83549,21.3
70.44191,62.975853,51.25869,60.739456,61.238384,50.79233,58.445133,26.3
70.44191,66.76687,66.75225,61.264603,57.160603,72.52784,59.760788,32.0
57.93371,61.216385,66.75225,68.73063,61.238384,72.52784,61.484287,30.0
