6,13,42,69,420,1234567890,473129,Rg1 (nm)
83.83488,75.755005,86.48101,80.24918,80.135605,93.17065,82.03836,52.4
76.23259,73.286125,73.64996,73.33004,72.46667,84.73979,75.56276,42.1
62.756405,67.935,63.235897,58.5235,67.07508,68.89119,62.3214,92.1
92.79557,112.96543,87.73793,106.86515,104.16739,87.87968,101.44808,52.62
100.75881,112.96543,109.50829,106.790855,104.16739,108.11078,113.36397,66.46
115.477425,112.96543,108.35024,103.5198,108.755394,87.87968,111.44838,85.85
103.3451,112.96543,101.03342,98.996765,97.641174,102.354866,88.16382,135.69
115.477425,113.75208,87.73793,103.5198,97.641174,87.87968,113.36397,132.92
104.82266,113.880135,87.73793,98.996765,104.16739,105.34872,104.040695,133.0
92.79557,113.75208,101.03342,106.86515,108.755394,102.354866,111.44838,133.0
92.79557,83.82142,101.03342,98.996765,108.755394,87.87968,101.44808,146.0
103.3451,91.546555,109.50829,103.5198,104.70753,102.354866,101.44808,149.0
100.75881,83.82142,108.35024,106.251335,98.95738,87.87968,88.16382,230.0
103.3451,83.82142,87.73793,98.996765,104.70753,105.34872,111.44838,222.0
100.75881,113.880135,107.05579,106.86515,104.16739,105.34872,113.36397,206.0
104.82266,83.82142,101.03342,98.996765,104.16739,105.34872,101.44808,236.0
100.75881,91.546555,101.03342,103.5198,104.16739,108.17295,113.36397,241.0
103.3451,83.82142,87.73793,106.790855,98.95738,108.17295,88.16382,282.0
100.75881,83.82142,101.03342,103.5198,97.641174,87.87968,88.16382,137.0
103.3451,83.82142,101.03342,106.251335,97.641174,108.11078,113.36397,139.0
100.75881,112.96543,107.05579,106.790855,97.641174,102.354866,104.040695,145.0
103.3451,113.880135,107.05579,106.790855,104.16739,108.11078,104.040695,160.0
92.79557,91.546555,108.35024,106.86515,104.70753,102.354866,88.16382,192.0
115.477425,113.75208,87.73793,98.996765,108.755394,102.354866,104.040695,159.0
92.79557,91.546555,101.03342,106.86515,97.641174,102.354866,101.44808,122.0
104.82266,112.96543,101.03342,106.790855,104.70753,102.354866,111.44838,107.0
104.82266,112.96543,109.50829,106.790855,98.95738,87.87968,104.040695,70.0
57.288235,61.740467,48.716064,70.21308,53.64895,48.486412,65.898346,17.2
65.22568,54.841995,53.11882,70.21308,55.189117,60.859844,65.898346,18.2
50.45331,61.740467,53.11882,62.260593,51.349632,49.80542,56.11773,26.7
42.67601,50.765045,51.254375,56.300636,55.15597,48.933628,45.987614,5.1
55.59832,45.321827,40.562424,47.08956,39.271503,48.933628,45.837765,5.6
47.179577,49.018448,39.631954,47.08956,55.15597,41.880863,51.56435,5.6
54.374214,50.765045,51.254375,46.386936,63.163555,41.880863,51.56435,7.5
47.179577,54.780437,60.288418,56.300636,63.163555,49.435684,45.987614,7.5
56.70896,59.729443,50.174114,50.311745,59.660366,59.36685,64.21937,6.4
61.37185,69.576614,51.440567,58.989246,61.41389,49.613476,65.37226,9.2
115.477425,113.880135,107.05579,106.251335,108.755394,108.17295,113.36397,0.795
160.10182,77.16333,178.0416,163.42519,98.867134,194.52928,143.29489,285.53
171.19157,77.16333,81.23157,163.42519,101.808136,82.52143,94.43635,299.39
92.54527,114.39898,81.23157,133.08946,98.867134,125.294846,156.43504,305.63
92.54527,179.04669,198.61179,143.23563,98.867134,82.52143,94.43635,282.71
92.54527,77.16333,178.0416,163.91841,101.808136,125.294846,143.29489,283.58
134.33833,77.16333,81.23157,164.59175,170.1281,82.52143,167.50247,285.53
83.83488,67.16153,72.16366,74.4962,80.135605,77.1444,82.03836,78.0
85.043144,91.975876,82.65475,89.92727,74.89849,73.21436,74.47955,65.8
69.014694,69.500244,62.975616,66.77454,66.5999,72.71222,70.579414,1.3
50.541462,29.359007,59.05709,33.805813,34.10111,23.60484,34.0438,7.0
33.349815,33.315937,44.153168,46.38274,30.894457,45.315445,37.561703,4.9
58.764126,64.65551,64.88506,50.311745,66.77138,67.657166,64.21937,5.4
71.74428,85.97346,86.43131,84.01399,75.18637,85.107925,85.03804,5.49
85.043144,84.967,86.48101,80.24918,74.40831,77.1444,82.03836,101.0
75.86961,76.65946,79.57018,80.24918,81.03834,78.03849,83.84232,101.0
75.86961,75.755005,72.16366,74.4962,80.135605,77.1444,78.08676,116.0
83.83488,67.16153,79.57018,74.4962,74.40831,73.21436,80.67532,131.0
85.043144,91.975876,78.01831,89.92727,74.40831,76.92276,82.03836,114.0
83.83488,91.975876,78.01831,81.21761,74.89849,78.03849,78.08676,73.0
80.242,75.755005,79.57018,80.24918,74.40831,78.03849,74.47955,122.0
75.86961,76.65946,79.57018,80.24918,74.89849,93.17065,82.03836,124.0
75.86961,75.755005,72.16366,78.02034,81.03834,76.92276,80.67532,130.0
115.477425,83.82142,108.35024,106.251335,104.16739,108.17295,113.36397,14.4
103.3451,112.96543,109.50829,106.790855,104.16739,105.34872,101.44808,18.1
104.82266,113.880135,109.50829,106.790855,97.641174,105.34872,113.36397,24.1
104.82266,113.75208,107.05579,103.5198,108.755394,108.17295,101.44808,32.0
100.75881,113.75208,87.73793,103.5198,104.70753,108.11078,113.36397,32.5
100.75881,113.75208,108.35024,103.5198,98.95738,102.354866,111.44838,28.1
104.82266,83.82142,101.03342,106.251335,97.641174,102.354866,101.44808,20.8
92.79557,113.75208,101.03342,106.251335,98.95738,108.11078,104.040695,22.7
104.82266,83.82142,101.03342,98.996765,104.16739,87.87968,101.44808,216.9
100.75881,83.82142,108.35024,106.86515,97.641174,105.34872,88.16382,194.0
92.79557,113.75208,109.50829,98.996765,104.70753,87.87968,88.16382,260.6
115.477425,112.96543,107.05579,103.5198,104.70753,108.11078,101.44808,262.8
100.75881,112.96543,87.73793,106.790855,108.755394,102.354866,101.44808,189.5
92.79557,91.546555,108.35024,106.790855,104.16739,105.34872,111.44838,193.1
100.75881,91.546555,107.05579,106.251335,104.16739,108.17295,104.040695,213.1
104.82266,91.546555,101.03342,106.86515,108.755394,102.354866,101.44808,249.0
48.91634,59.55337,46.59558,44.861183,47.07326,67.65965,53.50986,20.3
63.262657,47.530014,46.59558,51.047394,47.757378,45.66687,53.50986,23.0
58.68399,54.031982,46.59558,62.15166,45.499546,67.65965,61.183792,21.0
63.262657,52.941025,54.465073,62.15166,63.156593,67.65965,50.998417,25.7
63.262657,52.941025,64.129166,44.861183,47.757378,45.66687,50.998417,22.5
44.269882,45.513813,64.129166,51.047394,57.897156,67.65965,50.998417,23.1
60.038994,65.760506,44.122982,58.19155,54.027187,64.902954,52.290546,100.0
48.050262,49.32558,62.649376,58.19155,54.027187,52.881203,54.750607,110.0
48.050262,54.849274,44.122982,54.77194,54.027187,60.503704,54.750607,116.0
104.82266,112.96543,108.35024,98.996765,108.755394,105.34872,111.44838,1.9
104.82266,112.96543,101.03342,106.790855,104.16739,102.354866,113.36397,2.1
100.75881,113.880135,107.05579,98.996765,104.70753,108.11078,88.16382,2.7
115.477425,91.546555,107.05579,106.86515,108.755394,105.34872,111.44838,3.1
103.3451,113.880135,87.73793,98.996765,104.70753,108.11078,113.36397,3.0
115.477425,113.75208,108.35024,106.86515,104.70753,108.11078,88.16382,2.2
115.477425,112.96543,87.73793,106.86515,97.641174,87.87968,101.44808,2.6
115.477425,113.75208,107.05579,106.790855,104.16739,87.87968,101.44808,3.3
64.486374,74.09898,62.107418,71.1719,66.958954,73.82427,67.51092,24.0
103.3451,113.880135,87.73793,106.251335,104.16739,108.17295,101.44808,119.9
115.477425,113.880135,109.50829,98.996765,108.755394,108.17295,113.36397,109.5
