6,13,42,69,420,1234567890,473129,Rg1 (nm)
82.07152,74.43621,85.514366,77.76056,79.136086,90.352684,79.6155,52.4
74.534134,71.47042,71.82233,70.99763,71.274765,82.02538,73.23077,42.1
63.323723,67.91472,62.470734,58.82283,67.205956,68.95959,62.489235,92.1
92.42216,112.4731,87.61701,106.443306,103.722786,87.83098,101.054825,52.62
100.43169,112.4731,109.240425,106.41946,103.722786,107.67595,112.69452,66.46
115.05238,112.4731,107.95312,103.01601,108.433685,87.83098,111.11778,85.85
102.91143,112.4731,100.44944,98.54582,97.12679,102.00949,87.94251,135.69
115.05238,113.24486,87.61701,103.01601,97.12679,87.83098,112.69452,132.92
104.27065,113.5461,87.61701,98.54582,103.722786,104.93901,103.78425,133.0
92.42216,113.24486,100.44944,106.443306,108.433685,102.00949,111.11778,133.0
92.42216,83.43137,100.44944,98.54582,108.433685,87.83098,101.054825,146.0
102.91143,91.119835,109.240425,103.01601,104.36449,102.00949,101.054825,149.0
100.43169,83.43137,107.95312,105.64514,98.55233,87.83098,87.94251,230.0
102.91143,83.43137,87.61701,98.54582,104.36449,104.93901,111.11778,222.0
100.43169,113.5461,106.73588,106.443306,103.722786,104.93901,112.69452,206.0
104.27065,83.43137,100.44944,98.54582,103.722786,104.93901,101.054825,236.0
100.43169,91.119835,100.44944,103.01601,103.722786,107.87101,112.69452,241.0
102.91143,83.43137,87.61701,106.41946,98.55233,107.87101,87.94251,282.0
100.43169,83.43137,100.44944,103.01601,97.12679,87.83098,87.94251,137.0
102.91143,83.43137,100.44944,105.64514,97.12679,107.67595,112.69452,139.0
100.43169,112.4731,106.73588,106.41946,97.12679,102.00949,103.78425,145.0
102.91143,113.5461,106.73588,106.41946,103.722786,107.67595,103.78425,160.0
92.42216,91.119835,107.95312,106.443306,104.36449,102.00949,87.94251,192.0
115.05238,113.24486,87.61701,98.54582,108.433685,102.00949,103.78425,159.0
92.42216,91.119835,100.44944,106.443306,97.12679,102.00949,101.054825,122.0
104.27065,112.4731,100.44944,106.41946,104.36449,102.00949,111.11778,107.0
104.27065,112.4731,109.240425,106.41946,98.55233,87.83098,103.78425,70.0
58.207653,62.484863,49.820496,70.763596,55.113823,49.255795,66.07718,17.2
65.95666,55.094563,54.69014,70.763596,56.058506,61.387474,66.07718,18.2
51.64384,62.484863,54.69014,63.34948,52.159714,51.138493,57.392166,26.7
43.331203,51.638367,52.13133,56.887222,55.51132,49.90332,46.51678,5.1
56.215195,45.9325,41.0354,47.615746,39.983704,49.90332,46.400593,5.6
47.87602,49.29568,40.287666,47.615746,55.51132,42.463127,52.244114,5.6
54.65756,51.638367,52.13133,47.19614,63.52747,42.463127,52.244114,7.5
47.87602,55.375385,60.342148,56.887222,63.52747,49.96012,46.51678,7.5
57.488377,60.639194,50.86178,51.10141,60.631237,60.459476,65.19312,6.4
62.88122,70.8654,52.093384,60.065594,62.83682,50.319134,67.18499,9.2
115.05238,113.5461,106.73588,105.64514,108.433685,107.87101,112.69452,0.795
157.11206,76.529335,173.18684,159.61969,98.150734,190.96187,139.88693,285.53
168.30527,76.529335,81.24833,159.61969,100.76987,82.59442,94.18845,299.39
91.85218,112.74824,81.24833,130.44763,98.150734,124.07698,155.21468,305.63
91.85218,175.00285,195.32497,140.22234,98.150734,82.59442,94.18845,282.71
91.85218,76.529335,173.18684,159.67241,100.76987,124.07698,139.88693,283.58
131.95026,76.529335,81.24833,162.22147,166.52116,82.59442,164.081,285.53
82.07152,66.73464,71.77558,73.347755,79.136086,76.13136,79.6155,78.0
83.667336,90.369194,81.10868,88.18092,73.93693,72.9462,73.76154,65.8
69.78406,70.2797,62.51356,67.49824,64.81489,72.76188,71.15783,1.3
52.79679,32.52084,60.19852,36.33635,43.58051,26.554375,36.95373,7.0
34.767128,33.951912,44.20853,46.909374,32.001186,45.568993,40.91811,4.9
59.651295,65.978325,66.05299,51.10141,68.20215,68.74353,65.19312,5.4
72.19427,88.03025,88.26096,86.1577,75.278145,87.42682,86.005295,5.49
83.667336,83.66133,85.514366,77.76056,72.93825,76.13136,79.6155,101.0
74.12005,74.94089,77.25924,77.76056,79.586365,76.89962,82.44027,101.0
74.12005,74.43621,71.77558,73.347755,79.136086,76.13136,76.94915,116.0
82.07152,66.73464,77.25924,73.347755,72.93825,72.9462,79.41287,131.0
83.667336,90.369194,77.07805,88.18092,72.93825,75.70093,79.6155,114.0
82.07152,90.369194,77.07805,80.15082,73.93693,76.89962,76.94915,73.0
78.56015,74.43621,77.25924,77.76056,72.93825,76.89962,73.76154,122.0
74.12005,74.94089,77.25924,77.76056,73.93693,90.352684,79.6155,124.0
74.12005,74.43621,71.77558,76.70943,79.586365,75.70093,79.41287,130.0
115.05238,83.43137,107.95312,105.64514,103.722786,107.87101,112.69452,14.4
102.91143,112.4731,109.240425,106.41946,103.722786,104.93901,101.054825,18.1
104.27065,113.5461,109.240425,106.41946,97.12679,104.93901,112.69452,24.1
104.27065,113.24486,106.73588,103.01601,108.433685,107.87101,101.054825,32.0
100.43169,113.24486,87.61701,103.01601,104.36449,107.67595,112.69452,32.5
100.43169,113.24486,107.95312,103.01601,98.55233,102.00949,111.11778,28.1
104.27065,83.43137,100.44944,105.64514,97.12679,102.00949,101.054825,20.8
92.42216,113.24486,100.44944,105.64514,98.55233,107.67595,103.78425,22.7
104.27065,83.43137,100.44944,98.54582,103.722786,87.83098,101.054825,216.9
100.43169,83.43137,107.95312,106.443306,97.12679,104.93901,87.94251,194.0
92.42216,113.24486,109.240425,98.54582,104.36449,87.83098,87.94251,260.6
115.05238,112.4731,106.73588,103.01601,104.36449,107.67595,101.054825,262.8
100.43169,112.4731,87.61701,106.41946,108.433685,102.00949,101.054825,189.5
92.42216,91.119835,107.95312,106.41946,103.722786,104.93901,111.11778,193.1
100.43169,91.119835,106.73588,105.64514,103.722786,107.87101,103.78425,213.1
104.27065,91.119835,100.44944,106.443306,108.433685,102.00949,101.054825,249.0
49.689,59.927,47.513042,45.548653,47.75372,67.68247,54.227512,20.3
63.854652,48.29657,47.513042,51.555225,48.680576,46.50147,54.227512,23.0
58.992252,55.167484,47.513042,62.923958,46.045563,67.68247,61.325226,21.0
63.854652,53.014442,55.29457,62.923958,63.482265,67.68247,51.610966,25.7
63.854652,53.014442,64.12265,45.548653,48.680576,46.50147,51.610966,22.5
44.87808,46.38985,64.12265,51.555225,58.33881,67.68247,51.610966,23.1
60.39191,66.11189,44.995113,59.050762,54.58865,64.96172,52.93955,100.0
49.072414,50.18061,62.781464,59.050762,54.58865,53.57835,55.27744,110.0
49.072414,55.998447,44.995113,55.359947,54.58865,61.01518,55.27744,116.0
104.27065,112.4731,107.95312,98.54582,108.433685,104.93901,111.11778,1.9
104.27065,112.4731,100.44944,106.41946,103.722786,102.00949,112.69452,2.1
100.43169,113.5461,106.73588,98.54582,104.36449,107.67595,87.94251,2.7
115.05238,91.119835,106.73588,106.443306,108.433685,104.93901,111.11778,3.1
102.91143,113.5461,87.61701,98.54582,104.36449,107.67595,112.69452,3.0
115.05238,113.24486,107.95312,106.443306,104.36449,107.67595,87.94251,2.2
115.05238,112.4731,87.61701,106.443306,97.12679,87.83098,101.054825,2.6
115.05238,113.24486,106.73588,106.41946,103.722786,87.83098,101.054825,3.3
64.13174,73.63975,62.476585,70.76996,66.63877,72.55821,66.745514,24.0
102.91143,113.5461,87.61701,105.64514,103.722786,107.87101,101.054825,119.9
115.05238,113.5461,109.240425,98.54582,108.433685,107.87101,112.69452,109.5
102.91143,113.24486,100.44944,106.443306,103.722786,104.93901,112.69452,24.9
102.91143,83.43137,100.44944,105.64514,98.55233,107.87101,103.78425,46.1
59.651295,65.978325,52.093384,70.268326,56.625538,71.784515,65.19312,34.35434
59.651295,60.639194,71.418884,70.268326,56.625538,58.204006,60.73511,36.68024
57.488377,70.8654,52.093384,60.684727,56.625538,68.74353,67.18499,40.02646
62.88122,51.93644,50.86178,60.684727,60.631237,60.459476,59.25775,44.06387
61.10306,62.37634,71.418884,60.684727,68.20215,50.319134,57.945587,51.25002
57.488377,62.37634,71.418884,70.268326,56.625538,50.319134,60.73511,60.55361
61.10306,62.37634,50.86178,60.065594,62.83682,50.319134,60.73511,60.25739
62.88122,62.37634,66.05299,70.268326,56.625538,50.319134,60.73511,60.45487
69.51115,51.93644,71.418884,51.10141,56.625538,68.74353,57.945587,63.28544
61.10306,70.8654,71.418884,51.10141,60.631237,50.319134,65.19312,68.74911
61.10306,51.93644,50.86178,70.268326,68.20215,71.784515,57.945587,33.65218
69.51115,60.639194,50.86178,70.268326,62.83682,58.204006,67.18499,35.47341
69.51115,70.8654,66.05299,70.268326,62.178257,68.74353,67.18499,37.99679
61.10306,62.37634,50.86178,51.10141,60.631237,71.784515,67.18499,42.54984
59.651295,60.639194,50.86178,70.268326,62.83682,71.784515,59.25775,50.14192
59.651295,65.978325,50.86178,68.06446,56.625538,58.204006,65.19312,52.46782
69.51115,62.37634,50.86178,68.06446,56.625538,60.459476,57.945587,53.37843
57.488377,70.8654,50.86178,68.06446,60.631237,60.459476,67.18499,51.34876
57.488377,62.37634,71.418884,68.06446,68.20215,68.74353,65.19312,52.46782
57.488377,65.978325,69.78792,60.684727,62.83682,60.459476,60.73511,62.06764
59.651295,51.93644,52.093384,60.065594,56.625538,50.319134,60.73511,9.367
62.88122,62.37634,52.093384,51.10141,62.83682,68.74353,57.945587,6.377
61.10306,65.978325,69.78792,70.268326,62.178257,50.319134,67.18499,10.347
61.10306,60.639194,71.418884,51.10141,60.631237,58.204006,67.18499,7.028
59.651295,65.978325,52.093384,60.684727,68.20215,58.204006,65.19312,15.0
62.88122,60.639194,66.05299,60.065594,60.631237,71.784515,60.73511,17.0
69.51115,62.37634,69.78792,60.065594,68.20215,68.74353,59.25775,19.0
69.51115,70.8654,50.86178,60.065594,62.178257,50.319134,59.25775,21.0
58.668316,66.51003,60.297848,60.529545,62.05653,70.501976,63.350662,24.41
69.35626,69.35339,60.297848,67.81268,69.35524,70.501976,64.78256,25.35
82.07152,66.73464,85.514366,88.18092,82.70475,90.352684,82.44027,36.0
74.28835,90.369194,77.25924,88.18092,79.136086,90.352684,79.6155,20.4
69.51115,60.639194,71.418884,60.684727,60.631237,50.319134,57.945587,16.8
59.651295,70.8654,66.05299,60.684727,62.83682,68.74353,65.19312,21.3
69.51115,62.37634,50.86178,60.065594,60.631237,50.319134,57.945587,26.3
69.51115,65.978325,66.05299,60.684727,56.625538,71.784515,59.25775,32.0
57.488377,60.639194,66.05299,68.06446,60.631237,71.784515,60.73511,30.0
62.88122,60.639194,52.093384,60.684727,62.178257,71.784515,67.18499,12.2
61.10306,70.8654,69.78792,60.065594,60.631237,58.204006,65.19312,15.7
100.43169,113.5461,100.44944,103.01601,103.722786,107.87101,111.11778,13.3
56.215195,38.53067,40.287666,47.19614,63.52747,61.74538,52.244114,23.0
54.65756,55.375385,41.0354,47.19614,63.52747,49.90332,55.765236,26.0
57.488377,51.93644,52.093384,51.10141,62.178257,50.319134,60.73511,856.0
61.10306,60.639194,50.86178,60.065594,56.625538,58.204006,57.945587,897.0
62.88122,51.93644,52.093384,51.10141,60.631237,50.319134,65.19312,803.0
59.651295,62.37634,50.86178,60.684727,62.83682,60.459476,59.25775,778.0
60.39648,62.396088,58.144375,63.56917,68.002464,68.71371,64.20068,38.0
62.185497,57.15473,66.97284,71.51838,68.002464,69.638596,64.756256,35.0
59.651295,65.978325,52.093384,60.065594,56.625538,71.784515,67.18499,9.6
69.51115,65.978325,52.093384,70.268326,62.83682,60.459476,67.18499,9.8
61.10306,51.93644,69.78792,51.10141,62.178257,58.204006,65.19312,9.8
62.88122,65.978325,71.418884,51.10141,62.83682,58.204006,59.25775,12.0
62.88122,51.93644,52.093384,60.684727,62.83682,71.784515,65.19312,13.2
31.696808,44.825195,43.5535,30.987463,43.58051,62.699844,41.063328,8.9
38.90934,43.460117,43.851143,30.987463,43.58051,49.153713,41.063328,9.1
52.79679,54.19744,60.19852,49.22372,31.90133,49.153713,36.95373,9.0
49.641365,54.19744,28.048903,51.48782,43.58051,62.699844,38.99678,10.0
38.90934,34.772324,26.575514,49.22372,57.3403,49.153713,41.063328,9.6
30.522007,52.66681,59.321487,35.133213,29.38328,62.33846,34.30197,8.0
30.522007,42.57409,44.20853,46.909374,57.023987,38.26075,40.91811,8.2
36.480988,43.718956,25.767962,35.133213,32.001186,45.568993,40.91811,8.2
36.480988,42.57409,24.29244,50.732624,57.023987,27.803366,40.91811,8.8
34.767128,52.66681,44.20853,50.732624,49.300205,62.33846,34.30197,8.5
47.884457,33.951912,59.321487,34.05742,49.300205,62.33846,34.352325,8.5
45.627464,52.653736,33.822247,48.163307,59.418575,53.075413,50.630707,8.9
56.423954,52.653736,63.955006,52.388584,40.82209,54.684658,50.630707,8.8
40.079666,45.736534,53.047993,48.163307,40.82209,54.684658,59.153374,8.7
