6,13,42,69,420,1234567890,473129
75.56860511859036,72.2207963935633,82.27098549515792,73.50241707733423,78.40429070137031,77.37612991289924,73.86898753564279
59.047408567973356,50.89537400264044,45.23898828639156,61.01975609884501,59.49045814192192,53.66600872577605,61.776282020352824
50.98679601275103,56.252878565687304,55.530621312335825,63.29097806158512,49.495655943632315,52.38260015974318,51.977025817305304
119.31072046977499,115.72556618155777,105.59713285205265,110.24335960616807,108.39940192927526,107.21502235333053,101.96813896386257
103.06644683890903,114.89040337204926,112.85022243316051,113.88689753899219,108.39940192927526,115.027018822663,115.81232878955993
103.06644683890903,114.89040337204926,113.26809508680677,105.63701686637492,110.00519232189139,107.21502235333053,115.81232878955993
103.78823355774026,114.89040337204926,103.89450845916832,102.10805107995486,112.9771957358536,110.98147974763637,98.64057654431014
119.31072046977499,118.13125303140579,105.59713285205265,105.63701686637492,112.9771957358536,107.21502235333053,108.05179959675498
110.93812927295582,115.72556618155777,105.59713285205265,102.10805107995486,108.39940192927526,100.10708786004994,105.38130064063942
104.04406979663794,118.13125303140579,103.89450845916832,110.24335960616807,110.00519232189139,110.98147974763637,115.81232878955993
104.04406979663794,96.35169328399738,103.89450845916832,102.10805107995486,110.00519232189139,107.21502235333053,101.96813896386257
103.78823355774026,100.83388674076556,112.85022243316051,105.63701686637492,106.86100831398352,110.98147974763637,101.96813896386257
103.78823355774026,96.35169328399738,113.26809508680677,115.34680164592758,109.71468432946247,107.21502235333053,98.64057654431014
103.78823355774026,96.35169328399738,105.59713285205265,102.10805107995486,106.86100831398352,100.10708786004994,108.05179959675498
103.06644683890903,115.72556618155777,111.15119150440835,110.24335960616807,108.39940192927526,100.10708786004994,108.05179959675498
110.93812927295582,96.35169328399738,103.89450845916832,102.10805107995486,108.39940192927526,100.10708786004994,101.96813896386257
103.06644683890903,100.83388674076556,103.89450845916832,105.63701686637492,108.39940192927526,107.30873939555696,108.05179959675498
103.78823355774026,96.35169328399738,105.59713285205265,113.88689753899219,109.71468432946247,107.30873939555696,98.64057654431014
103.06644683890903,96.35169328399738,103.89450845916832,105.63701686637492,112.9771957358536,107.21502235333053,98.64057654431014
103.78823355774026,96.35169328399738,103.89450845916832,115.34680164592758,112.9771957358536,115.027018822663,108.05179959675498
103.06644683890903,114.89040337204926,111.15119150440835,113.88689753899219,112.9771957358536,107.21502235333053,105.38130064063942
103.78823355774026,115.72556618155777,111.15119150440835,113.88689753899219,108.39940192927526,115.027018822663,105.38130064063942
104.04406979663794,100.83388674076556,113.26809508680677,110.24335960616807,106.86100831398352,100.10708786004994,98.64057654431014
119.31072046977499,118.13125303140579,105.59713285205265,102.10805107995486,110.00519232189139,107.21502235333053,105.38130064063942
104.04406979663794,100.83388674076556,103.89450845916832,110.24335960616807,112.9771957358536,110.98147974763637,101.96813896386257
110.93812927295582,114.89040337204926,103.89450845916832,113.88689753899219,106.86100831398352,107.21502235333053,115.81232878955993
