6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.96433,63.64129,76.83717,65.75447,75.06107,79.261696,66.96337,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.452934,112.74876,101.76036,106.42497,104.512115,100.29556,102.285904,52.62
100.26842,112.74876,108.323524,107.6138,104.512115,110.938576,114.88817,66.46
115.412964,112.74876,107.50355,105.563805,108.30841,100.29556,110.50631,85.85
104.93323,112.74876,102.69896,99.67951,106.30426,102.94374,96.85843,135.69
115.412964,114.24404,101.76036,105.563805,106.30426,100.29556,114.88817,132.92
107.99534,113.18537,101.76036,99.67951,104.512115,105.41477,104.6027,133.0
99.452934,114.24404,102.69896,106.42497,108.30841,102.94374,110.50631,133.0
99.452934,90.208534,102.69896,99.67951,108.30841,100.29556,102.285904,146.0
104.93323,96.77178,108.323524,105.563805,103.98756,102.94374,102.285904,149.0
100.26842,90.208534,107.50355,109.19615,103.59253,100.29556,96.85843,230.0
104.93323,90.208534,101.76036,99.67951,103.98756,105.41477,110.50631,222.0
100.26842,113.18537,107.73932,106.42497,104.512115,105.41477,114.88817,206.0
107.99534,90.208534,102.69896,99.67951,104.512115,105.41477,102.285904,236.0
100.26842,96.77178,102.69896,105.563805,104.512115,107.11318,114.88817,241.0
104.93323,90.208534,101.76036,107.6138,103.59253,107.11318,96.85843,282.0
100.26842,90.208534,102.69896,105.563805,106.30426,100.29556,96.85843,137.0
104.93323,90.208534,102.69896,109.19615,106.30426,110.938576,114.88817,139.0
100.26842,112.74876,107.73932,107.6138,106.30426,102.94374,104.6027,145.0
104.93323,113.18537,107.73932,107.6138,104.512115,110.938576,104.6027,160.0
99.452934,96.77178,107.50355,106.42497,103.98756,102.94374,96.85843,192.0
115.412964,114.24404,101.76036,99.67951,108.30841,102.94374,104.6027,159.0
99.452934,96.77178,102.69896,106.42497,106.30426,102.94374,102.285904,122.0
107.99534,112.74876,102.69896,107.6138,103.98756,102.94374,110.50631,107.0
107.99534,112.74876,108.323524,107.6138,103.59253,100.29556,104.6027,70.0
24.24111,21.565947,23.29277,24.841541,24.094643,22.779703,24.016468,17.2
22.911001,22.686827,19.81984,24.841541,22.545542,23.289398,24.016468,18.2
19.40194,21.565947,19.81984,20.132687,19.617264,20.070288,22.865236,26.7
27.431803,35.366226,35.395214,32.543427,33.872204,30.445047,32.796284,5.1
33.298325,33.14324,30.247448,35.189102,24.471518,30.445047,32.492737,5.6
35.245716,31.276316,30.542671,35.189102,33.872204,32.731117,35.50321,5.6
27.844929,35.366226,35.395214,33.59866,32.592796,32.731117,35.50321,7.5
35.245716,26.434227,27.45886,32.543427,32.592796,30.030602,32.796284,7.5
56.894035,60.16348,50.139473,50.430916,59.867165,59.094387,64.52044,6.4
62.173225,70.36826,51.478294,59.85208,61.74077,49.742702,68.25108,9.2
115.412964,113.18537,107.73932,109.19615,108.30841,107.11318,114.88817,0.795
210.29692,103.86592,190.48802,180.0472,133.83984,203.475,175.78528,285.53
194.41397,103.86592,141.33571,180.0472,173.00934,131.89171,183.93471,299.39
139.85019,201.90526,141.33571,185.28883,133.83984,164.56232,192.46524,305.63
139.85019,201.30376,205.5033,196.06137,133.83984,131.89171,183.93471,282.71
139.85019,103.86592,190.48802,206.21236,173.00934,164.56232,175.78528,283.58
190.80818,103.86592,141.33571,202.61469,201.26645,131.89171,208.33769,285.53
71.96433,64.86137,67.8473,64.88414,75.06107,67.60384,66.96337,78.0
72.71596,78.68782,72.694115,80.65034,65.16761,67.1387,71.333046,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
13.852092,11.943307,13.396121,11.828427,13.119071,11.74498,11.691308,7.0
12.490235,11.799279,12.669613,11.87558,11.258401,13.45785,12.792416,4.9
59.225544,65.680786,65.18421,50.430916,67.533745,67.671875,64.52044,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.71596,73.13125,76.83717,65.75447,61.486637,67.60384,66.96337,101.0
64.08884,67.856346,62.545494,65.75447,69.21057,66.74107,75.90022,101.0
64.08884,63.64129,67.8473,64.88414,75.06107,67.60384,68.13467,116.0
71.96433,64.86137,62.545494,64.88414,61.486637,67.1387,68.222496,131.0
72.71596,78.68782,69.64826,80.65034,61.486637,68.53876,66.96337,114.0
71.96433,78.68782,69.64826,70.631325,65.16761,66.74107,68.13467,73.0
68.34061,63.64129,62.545494,65.75447,61.486637,66.74107,71.333046,122.0
64.08884,67.856346,62.545494,65.75447,65.16761,79.261696,66.96337,124.0
64.08884,63.64129,67.8473,69.61203,69.21057,68.53876,68.222496,130.0
115.412964,90.208534,107.50355,109.19615,104.512115,107.11318,114.88817,14.4
104.93323,112.74876,108.323524,107.6138,104.512115,105.41477,102.285904,18.1
107.99534,113.18537,108.323524,107.6138,106.30426,105.41477,114.88817,24.1
107.99534,114.24404,107.73932,105.563805,108.30841,107.11318,102.285904,32.0
100.26842,114.24404,101.76036,105.563805,103.98756,110.938576,114.88817,32.5
100.26842,114.24404,107.50355,105.563805,103.59253,102.94374,110.50631,28.1
107.99534,90.208534,102.69896,109.19615,106.30426,102.94374,102.285904,20.8
99.452934,114.24404,102.69896,109.19615,103.59253,110.938576,104.6027,22.7
107.99534,90.208534,102.69896,99.67951,104.512115,100.29556,102.285904,216.9
100.26842,90.208534,107.50355,106.42497,106.30426,105.41477,96.85843,194.0
99.452934,114.24404,108.323524,99.67951,103.98756,100.29556,96.85843,260.6
115.412964,112.74876,107.73932,105.563805,103.98756,110.938576,102.285904,262.8
100.26842,112.74876,101.76036,107.6138,108.30841,102.94374,102.285904,189.5
99.452934,96.77178,107.50355,107.6138,104.512115,105.41477,110.50631,193.1
100.26842,96.77178,107.73932,109.19615,104.512115,107.11318,104.6027,213.1
107.99534,96.77178,102.69896,106.42497,108.30841,102.94374,102.285904,249.0
