6,13,42,69,420,1234567890,473129
111.55563058579244,97.80321737418518,105.19287963987021,93.84418776419393,88.08434473353593,109.22053092088788,94.76686153169632
89.1651105092604,78.39022183914417,95.0700091601188,77.96295058464776,75.21121550656481,85.56971122929092,77.67785438584583
85.33304547419652,76.50866739976503,77.28427352267134,70.3341835091869,76.12368646050686,75.48510972329093,75.28435595140576
118.10546097562965,112.32241002891436,100.14783352843477,107.29720746840398,108.20548406323226,104.99270451717439,102.73027667829544
101.58742194632669,112.55435788311343,111.18301764820032,108.11189200765716,108.20548406323226,112.28993792461299,115.63979040367309
101.58742194632669,112.55435788311343,111.05012497506809,102.66579515587853,107.21923190846451,104.99270451717439,115.63979040367309
103.36128577020231,112.55435788311343,101.2506361821863,99.24297590159497,108.8873210205612,109.27791919391072,99.57118397579097
118.10546097562965,113.95406559240762,100.14783352843477,102.66579515587853,108.8873210205612,104.99270451717439,106.8420966014767
110.57516879392813,112.32241002891436,100.14783352843477,99.24297590159497,108.20548406323226,98.66307485267568,103.2168161371157
101.58981673226754,113.95406559240762,101.2506361821863,107.29720746840398,107.21923190846451,109.27791919391072,115.63979040367309
101.58981673226754,93.98682247181102,101.2506361821863,99.24297590159497,107.21923190846451,104.99270451717439,102.73027667829544
103.36128577020231,98.68260816938027,111.18301764820032,102.66579515587853,101.44070267454418,109.27791919391072,102.73027667829544
103.36128577020231,93.98682247181102,111.05012497506809,113.43458210105652,105.71594234686265,104.99270451717439,99.57118397579097
103.36128577020231,93.98682247181102,100.14783352843477,99.24297590159497,101.44070267454418,98.66307485267568,106.8420966014767
101.58742194632669,112.32241002891436,108.00822405615523,107.29720746840398,108.20548406323226,98.66307485267568,106.8420966014767
110.57516879392813,93.98682247181102,101.2506361821863,99.24297590159497,108.20548406323226,98.66307485267568,102.73027667829544
101.58742194632669,98.68260816938027,101.2506361821863,102.66579515587853,108.20548406323226,104.11751721280899,106.8420966014767
103.36128577020231,93.98682247181102,100.14783352843477,108.11189200765716,105.71594234686265,104.11751721280899,99.57118397579097
101.58742194632669,93.98682247181102,101.2506361821863,102.66579515587853,108.8873210205612,104.99270451717439,99.57118397579097
103.36128577020231,93.98682247181102,101.2506361821863,113.43458210105652,108.8873210205612,112.28993792461299,106.8420966014767
101.58742194632669,112.55435788311343,108.00822405615523,108.11189200765716,108.8873210205612,104.99270451717439,103.2168161371157
103.36128577020231,112.32241002891436,108.00822405615523,108.11189200765716,108.20548406323226,112.28993792461299,103.2168161371157
101.58981673226754,98.68260816938027,111.05012497506809,107.29720746840398,101.44070267454418,98.66307485267568,99.57118397579097
118.10546097562965,113.95406559240762,100.14783352843477,99.24297590159497,107.21923190846451,104.99270451717439,103.2168161371157
101.58981673226754,98.68260816938027,101.2506361821863,107.29720746840398,108.8873210205612,109.27791919391072,102.73027667829544
110.57516879392813,112.55435788311343,101.2506361821863,108.11189200765716,101.44070267454418,104.99270451717439,115.63979040367309
110.57516879392813,112.55435788311343,111.18301764820032,108.11189200765716,105.71594234686265,104.99270451717439,103.2168161371157
49.5894952557272,50.849080256880434,49.654280392240054,51.7075486770393,52.07412767453203,50.77540552431854,48.293468392300674
53.49158064683151,43.824999878375785,55.05038238739952,51.7075486770393,52.842129704158914,48.781716063950014,48.293468392300674
53.82400263273383,50.849080256880434,55.05038238739952,51.81838855843468,46.28660495429275,48.99869040186264,54.19653691389232
36.34861927853032,41.81083510679029,39.185555471955695,38.64748033286566,45.55627980134939,39.449545230875934,42.09341027342754
34.01120796842391,37.48294391943263,38.0786751967969,39.61613515902546,37.535910676070095,35.619646977427244,39.439210575958185
41.136335799938,34.54746767550317,38.28634991993063,39.61613515902546,45.55627980134939,39.00344371646142,36.01731261767671
37.21824086061622,41.81083510679029,39.185555471955695,36.68455854636641,42.872380112299396,39.00344371646142,36.01731261767671
41.136335799938,39.69079121569641,34.96265295999808,39.61613515902546,42.872380112299396,37.70079424854339,42.09341027342754
55.54678323008157,56.59673926131786,65.1326839395755,54.11581681902757,56.03801530882103,53.07088783858169,58.56880981157596
52.9811968534422,63.662085955715575,45.99268847500069,55.34818453286044,50.24580198903573,54.25380937372853,60.23698732609472
118.10546097562965,112.32241002891436,108.00822405615523,113.43458210105652,107.21923190846451,104.11751721280899,106.8420966014767
86.64460404004896,77.62545001800387,105.65835923818787,92.39068826724849,87.40654611636033,105.49884369125789,97.70236413071216
100.95931927099492,77.62545001800387,89.07577659759612,92.39068826724849,92.98462404862072,96.17418405412906,96.0844408351348
83.82095327493323,104.21518419521428,89.07577659759612,106.84964293715367,104.86382905963754,93.52327712203937,101.95206655130025
83.82095327493323,103.87866982841469,106.416718596182,108.72205257735277,87.40654611636033,96.17418405412906,96.0844408351348
83.82095327493323,77.62545001800387,105.65835923818787,113.12650431530479,92.98462404862072,93.52327712203937,97.70236413071216
105.48716122837607,77.62545001800387,89.07577659759612,100.224680108341,105.76466165398548,106.60025136606609,107.77731345273874
111.55563058579244,78.84075797155342,86.48167745313523,87.0188257294053,88.08434473353593,100.14927151731071,94.76686153169632
96.31362181638514,107.2256900470241,104.06636112784776,104.04017642250406,87.72690462049192,98.86576091502299,93.41970475777771
53.759244010131006,45.92902968684128,40.12980936371649,44.338056420152355,47.07732082137533,48.392967309506645,44.08716342928451
41.65684046199608,41.35489829028093,45.06758757975069,40.43819405262763,39.86890443227014,41.39365546591388,45.57548469298122
42.99170985395266,37.97332205955217,38.59500377453637,41.10164309372459,36.87236008226226,41.39806729069586,39.204260524860246
46.30842564411818,57.07689344097731,57.97918675399093,54.11581681902757,60.703706438231535,61.189528398642814,58.56880981157596
41.32426454709993,45.8694190508439,45.175879580531735,43.36024622402459,44.95205521627999,45.10387314998651,43.97805186552787
96.31362181638514,109.5244282166257,105.19287963987021,93.84418776419393,97.92852046165325,100.14927151731071,94.76686153169632
80.53263291874569,95.95275645681681,108.18032208218085,93.84418776419393,110.65077471587517,90.03074640618989,100.92780039948227
80.53263291874569,97.80321737418518,86.48167745313523,87.0188257294053,88.08434473353593,100.14927151731071,96.35835586661423
111.55563058579244,78.84075797155342,108.18032208218085,87.0188257294053,97.92852046165325,98.86576091502299,103.59263040629904
96.31362181638514,107.2256900470241,104.06636112784776,104.04017642250406,97.92852046165325,91.33677877094749,94.76686153169632
111.55563058579244,107.2256900470241,103.79596899682903,99.60468612655882,87.72690462049192,90.03074640618989,103.59263040629904
101.16940134381872,97.80321737418518,108.18032208218085,93.84418776419393,97.92852046165325,90.03074640618989,93.41970475777771
80.53263291874569,95.95275645681681,108.18032208218085,93.84418776419393,87.72690462049192,109.22053092088788,94.76686153169632
80.53263291874569,97.80321737418518,86.48167745313523,108.51730384416858,110.65077471587517,91.33677877094749,103.59263040629904
118.10546097562965,93.98682247181102,111.05012497506809,113.43458210105652,108.20548406323226,104.11751721280899,106.8420966014767
103.36128577020231,112.55435788311343,111.18301764820032,108.11189200765716,108.20548406323226,98.66307485267568,102.73027667829544
