6,13,42,69,420,1234567890,473129
73.42944708241674,69.73677949798517,80.28659094403254,72.8479184551012,75.30947604104092,76.88392184123349,76.77262975873757
75.05888539169862,74.47521616001885,61.7502626403723,72.8479184551012,85.54575774449431,76.88392184123349,76.77262975873757
82.64882066586212,48.48394239458358,83.44714196732964,88.16274625556865,75.34353081404282,60.465221160794016,70.76040654146118
112.11785974197325,115.06878163182574,104.64119814818935,110.1618181846971,107.25867255481477,104.17907012984574,99.4744476802145
97.445673409714,114.40131284922117,113.00148207806372,113.83062019853021,107.25867255481477,112.91774892061011,114.60655013641593
97.445673409714,114.40131284922117,112.48785053408913,105.28730408596684,109.50385372593882,104.17907012984574,114.60655013641593
96.29444115895812,114.40131284922117,103.26631373475095,101.47609592200092,112.3192844749494,109.07263846216532,96.18289896808959
112.11785974197325,117.38775803302173,104.64119814818935,105.28730408596684,112.3192844749494,104.17907012984574,106.67299553594029
104.4097513720915,115.06878163182574,104.64119814818935,101.47609592200092,107.25867255481477,98.79382504790021,103.74969806566182
97.28349199606164,117.38775803302173,103.26631373475095,110.1618181846971,109.50385372593882,109.07263846216532,114.60655013641593
97.28349199606164,95.25391635378031,103.26631373475095,101.47609592200092,109.50385372593882,104.17907012984574,99.4744476802145
96.29444115895812,100.00939499000526,113.00148207806372,105.28730408596684,106.16686858563784,109.07263846216532,99.4744476802145
96.29444115895812,95.25391635378031,112.48785053408913,114.80877991232498,108.93972069403674,104.17907012984574,96.18289896808959
96.29444115895812,95.25391635378031,104.64119814818935,101.47609592200092,106.16686858563784,98.79382504790021,106.67299553594029
97.445673409714,115.06878163182574,110.8612851709517,110.1618181846971,107.25867255481477,98.79382504790021,106.67299553594029
104.4097513720915,95.25391635378031,103.26631373475095,101.47609592200092,107.25867255481477,98.79382504790021,99.4744476802145
97.445673409714,100.00939499000526,103.26631373475095,105.28730408596684,107.25867255481477,104.93857059065667,106.67299553594029
96.29444115895812,95.25391635378031,104.64119814818935,113.83062019853021,108.93972069403674,104.93857059065667,96.18289896808959
97.445673409714,95.25391635378031,103.26631373475095,105.28730408596684,112.3192844749494,104.17907012984574,96.18289896808959
96.29444115895812,95.25391635378031,103.26631373475095,114.80877991232498,112.3192844749494,112.91774892061011,106.67299553594029
97.445673409714,114.40131284922117,110.8612851709517,113.83062019853021,112.3192844749494,104.17907012984574,103.74969806566182
96.29444115895812,115.06878163182574,110.8612851709517,113.83062019853021,107.25867255481477,112.91774892061011,103.74969806566182
