6,13,42,69,420,1234567890,473129,Rg1 (nm)
82.20615,74.158615,85.857635,77.02944,79.44778,89.209175,79.206924,52.4
64.635796,60.51159,62.857574,64.32086,60.791576,72.767525,66.97427,42.1
49.160656,45.27558,51.04414,46.546814,51.747097,48.83406,47.42034,92.1
95.33213,111.31434,95.79768,105.785324,103.091125,96.66472,100.35741,52.62
99.47361,111.31434,108.19081,105.78228,103.091125,108.223045,113.03379,66.46
114.047554,111.31434,106.75148,102.39133,107.38846,96.66472,108.991585,85.85
101.87787,111.31434,99.44055,97.73457,101.46145,101.062584,91.990776,135.69
114.047554,112.24343,95.79768,102.39133,101.46145,96.66472,113.03379,132.92
105.387825,111.69723,95.79768,97.73457,103.091125,103.74716,103.17659,133.0
95.33213,112.24343,99.44055,105.785324,107.38846,101.062584,108.991585,133.0
95.33213,88.44107,99.44055,97.73457,107.38846,96.66472,100.35741,146.0
101.87787,92.482895,108.19081,102.39133,102.97664,101.062584,100.35741,149.0
99.47361,88.44107,106.75148,106.48219,101.20377,96.66472,91.990776,230.0
101.87787,88.44107,95.79768,97.73457,102.97664,103.74716,108.991585,222.0
99.47361,111.69723,104.38497,105.785324,103.091125,103.74716,113.03379,206.0
105.387825,88.44107,99.44055,97.73457,103.091125,103.74716,100.35741,236.0
99.47361,92.482895,99.44055,102.39133,103.091125,106.47826,113.03379,241.0
101.87787,88.44107,95.79768,105.78228,101.20377,106.47826,91.990776,282.0
99.47361,88.44107,99.44055,102.39133,101.46145,96.66472,91.990776,137.0
101.87787,88.44107,99.44055,106.48219,101.46145,108.223045,113.03379,139.0
99.47361,111.31434,104.38497,105.78228,101.46145,101.062584,103.17659,145.0
101.87787,111.69723,104.38497,105.78228,103.091125,108.223045,103.17659,160.0
95.33213,92.482895,106.75148,105.785324,102.97664,101.062584,91.990776,192.0
114.047554,112.24343,95.79768,97.73457,107.38846,101.062584,103.17659,159.0
95.33213,92.482895,99.44055,105.785324,101.46145,101.062584,100.35741,122.0
105.387825,111.31434,99.44055,105.78228,102.97664,101.062584,108.991585,107.0
105.387825,111.31434,108.19081,105.78228,101.20377,96.66472,103.17659,70.0
37.52068,38.069317,34.71949,40.47453,36.55366,34.6768,36.779934,17.2
37.27769,40.824173,34.972576,40.47453,35.992092,35.643803,36.779934,18.2
33.715694,38.069317,34.972576,36.44761,33.540817,33.56998,35.622482,26.7
26.176657,32.47736,32.96144,30.238066,31.02175,28.448505,30.997046,5.1
30.617916,31.025368,29.567617,32.257618,23.748169,28.448505,32.08252,5.6
32.77368,30.320932,29.37721,32.257618,31.02175,30.67173,32.67201,5.6
25.97988,32.47736,32.96144,31.516582,29.295866,30.67173,32.67201,7.5
32.77368,24.726871,27.773214,30.238066,29.295866,28.32751,30.997046,7.5
