6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.61857,63.39076,76.52874,65.3974,74.81602,78.899414,66.570274,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.22501,112.571266,101.49849,106.19164,104.29415,100.07428,102.11109,52.62
100.090965,112.571266,108.1768,107.39653,104.29415,110.705605,114.66171,66.46
115.20628,112.571266,107.28693,105.38142,108.134346,100.07428,110.37062,85.85
104.78424,112.571266,102.52543,99.59758,106.174225,102.87634,96.72708,135.69
115.20628,114.05501,101.49849,105.38142,106.174225,100.07428,114.66171,132.92
107.804306,113.007904,101.49849,99.59758,104.29415,105.25994,104.40676,133.0
99.22501,114.05501,102.52543,106.19164,108.134346,102.87634,110.37062,133.0
99.22501,89.93289,102.52543,99.59758,108.134346,100.07428,102.11109,146.0
104.78424,96.63151,108.1768,105.38142,103.82712,102.87634,102.11109,149.0
100.090965,89.93289,107.28693,108.97251,103.31372,100.07428,96.72708,230.0
104.78424,89.93289,101.49849,99.59758,103.82712,105.25994,110.37062,222.0
100.090965,113.007904,107.55684,106.19164,104.29415,105.25994,114.66171,206.0
107.804306,89.93289,102.52543,99.59758,104.29415,105.25994,102.11109,236.0
100.090965,96.63151,102.52543,105.38142,104.29415,106.9349,114.66171,241.0
104.78424,89.93289,101.49849,107.39653,103.31372,106.9349,96.72708,282.0
100.090965,89.93289,102.52543,105.38142,106.174225,100.07428,96.72708,137.0
104.78424,89.93289,102.52543,108.97251,106.174225,110.705605,114.66171,139.0
100.090965,112.571266,107.55684,107.39653,106.174225,102.87634,104.40676,145.0
104.78424,113.007904,107.55684,107.39653,104.29415,110.705605,104.40676,160.0
99.22501,96.63151,107.28693,106.19164,103.82712,102.87634,96.72708,192.0
115.20628,114.05501,101.49849,99.59758,108.134346,102.87634,104.40676,159.0
99.22501,96.63151,102.52543,106.19164,106.174225,102.87634,102.11109,122.0
107.804306,112.571266,102.52543,107.39653,103.82712,102.87634,110.37062,107.0
107.804306,112.571266,108.1768,107.39653,103.31372,100.07428,104.40676,70.0
24.269974,21.600876,23.306486,24.824095,24.127394,22.78571,23.988361,17.2
22.924206,22.695955,19.853514,24.824095,22.554169,23.306952,23.988361,18.2
19.43463,21.600876,19.853514,20.174208,19.651918,20.110056,22.946302,26.7
27.574415,36.126476,36.13784,33.0877,34.357494,30.734154,33.479546,5.1
33.479435,33.664104,30.442533,35.824566,24.410873,30.734154,32.897923,5.6
35.982155,31.532051,30.656307,35.824566,34.357494,33.345802,35.74912,5.6
28.018097,36.126476,36.13784,33.55822,32.51812,33.345802,35.74912,7.5
35.982155,26.567049,27.573374,33.0877,32.51812,30.346312,33.479546,7.5
56.856686,60.122437,50.10358,50.390884,59.827637,59.043438,64.47414,6.4
62.10765,70.310936,51.44979,59.83004,61.663425,49.710213,68.19274,9.2
115.20628,113.007904,107.55684,108.97251,108.134346,106.9349,114.66171,0.795
208.08968,101.53998,187.6203,177.19489,131.13242,201.0593,173.40205,285.53
192.04506,101.53998,138.62862,177.19489,171.4844,129.92734,181.44974,299.39
137.46384,199.79594,138.62862,182.84552,131.13242,162.15683,189.82172,305.63
137.46384,199.05528,203.36229,193.53203,131.13242,129.92734,181.44974,282.71
137.46384,101.53998,187.6203,204.9801,171.4844,162.15683,173.40205,283.58
188.61436,101.53998,138.62862,199.92598,198.83069,129.92734,206.02849,285.53
71.61857,64.42271,67.40364,64.573746,74.81602,67.3322,66.570274,78.0
72.368256,78.27323,72.44662,80.16437,64.757515,66.82272,71.03464,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.08504,14.22727,15.922014,13.927805,17.182945,13.941672,13.699194,7.0
14.6488285,13.455471,14.835875,13.320738,12.767227,15.0065155,15.442711,4.9
59.19046,65.6384,65.112595,50.390884,67.496925,67.60713,64.47414,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.368256,72.86111,76.52874,65.3974,61.252693,67.3322,66.570274,101.0
63.84309,67.62817,62.273884,65.3974,68.95969,66.41225,75.58866,101.0
63.84309,63.39076,67.40364,64.573746,74.81602,67.3322,67.85181,116.0
71.61857,64.42271,62.273884,64.573746,61.252693,66.82272,67.97262,131.0
72.368256,78.27323,69.34094,80.16437,61.252693,68.40377,66.570274,114.0
71.61857,78.27323,69.34094,70.32343,64.757515,66.41225,67.85181,73.0
68.086266,63.39076,62.273884,65.3974,61.252693,66.41225,71.03464,122.0
63.84309,67.62817,62.273884,65.3974,64.757515,78.899414,66.570274,124.0
63.84309,63.39076,67.40364,69.49098,68.95969,68.40377,67.97262,130.0
115.20628,89.93289,107.28693,108.97251,104.29415,106.9349,114.66171,14.4
104.78424,112.571266,108.1768,107.39653,104.29415,105.25994,102.11109,18.1
107.804306,113.007904,108.1768,107.39653,106.174225,105.25994,114.66171,24.1
107.804306,114.05501,107.55684,105.38142,108.134346,106.9349,102.11109,32.0
100.090965,114.05501,101.49849,105.38142,103.82712,110.705605,114.66171,32.5
100.090965,114.05501,107.28693,105.38142,103.31372,102.87634,110.37062,28.1
107.804306,89.93289,102.52543,108.97251,106.174225,102.87634,102.11109,20.8
99.22501,114.05501,102.52543,108.97251,103.31372,110.705605,104.40676,22.7
107.804306,89.93289,102.52543,99.59758,104.29415,100.07428,102.11109,216.9
100.090965,89.93289,107.28693,106.19164,106.174225,105.25994,96.72708,194.0
99.22501,114.05501,108.1768,99.59758,103.82712,100.07428,96.72708,260.6
115.20628,112.571266,107.55684,105.38142,103.82712,110.705605,102.11109,262.8
100.090965,112.571266,101.49849,107.39653,108.134346,102.87634,102.11109,189.5
99.22501,96.63151,107.28693,107.39653,104.29415,105.25994,110.37062,193.1
100.090965,96.63151,107.55684,108.97251,104.29415,106.9349,104.40676,213.1
107.804306,96.63151,102.52543,106.19164,108.134346,102.87634,102.11109,249.0
23.96445,23.040136,23.871992,23.115782,23.038912,23.271235,22.997421,20.3
22.52749,22.63646,23.871992,22.561281,23.649681,22.624245,22.997421,23.0
23.697262,23.993076,23.871992,23.14215,22.314005,23.271235,22.948336,21.0
22.52749,22.483377,22.979328,23.14215,22.396688,23.271235,21.310133,25.7
22.52749,22.483377,22.669683,23.115782,23.649681,22.624245,21.310133,22.5
21.98621,22.846292,22.669683,22.561281,23.22864,23.271235,21.310133,23.1
38.483097,47.529175,31.738733,33.880264,24.05,35.17097,39.698643,100.0
29.879559,37.21487,35.920887,33.880264,24.05,42.22931,31.583805,110.0
29.879559,36.033813,31.738733,39.604485,24.05,40.18216,31.583805,116.0
107.804306,112.571266,107.28693,99.59758,108.134346,105.25994,110.37062,1.9
107.804306,112.571266,102.52543,107.39653,104.29415,102.87634,114.66171,2.1
100.090965,113.007904,107.55684,99.59758,103.82712,110.705605,96.72708,2.7
115.20628,96.63151,107.55684,106.19164,108.134346,105.25994,110.37062,3.1
104.78424,113.007904,101.49849,99.59758,103.82712,110.705605,114.66171,3.0
115.20628,114.05501,107.28693,106.19164,103.82712,110.705605,96.72708,2.2
115.20628,112.571266,101.49849,106.19164,106.174225,100.07428,102.11109,2.6
115.20628,114.05501,107.55684,107.39653,104.29415,100.07428,102.11109,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.78424,113.007904,101.49849,108.97251,104.29415,106.9349,102.11109,119.9
115.20628,113.007904,108.1768,99.59758,108.134346,106.9349,114.66171,109.5
104.78424,114.05501,102.52543,106.19164,104.29415,105.25994,114.66171,24.9
104.78424,89.93289,102.52543,108.97251,103.31372,106.9349,104.40676,46.1
59.19046,65.6384,51.44979,69.64734,56.03553,71.55404,64.47414,34.35434
59.19046,60.122437,71.131226,69.64734,56.03553,58.045765,59.97599,36.68024
56.856686,70.310936,51.44979,60.10595,56.03553,67.60713,68.19274,40.02646
62.10765,50.24862,50.10358,60.10595,59.827637,59.043438,58.335163,44.06387
60.38129,61.607727,71.131226,60.10595,67.496925,49.710213,57.37169,51.25002
56.856686,61.607727,71.131226,69.64734,56.03553,49.710213,59.97599,60.55361
60.38129,61.607727,50.10358,59.83004,61.663425,49.710213,59.97599,60.25739
62.10765,61.607727,65.112595,69.64734,56.03553,49.710213,59.97599,60.45487
69.07549,50.24862,71.131226,50.390884,56.03553,67.60713,57.37169,63.28544
60.38129,70.310936,71.131226,50.390884,59.827637,49.710213,64.47414,68.74911
60.38129,50.24862,50.10358,69.64734,67.496925,71.55404,57.37169,33.65218
69.07549,60.122437,50.10358,69.64734,61.663425,58.045765,68.19274,35.47341
69.07549,70.310936,65.112595,69.64734,61.708763,67.60713,68.19274,37.99679
60.38129,61.607727,50.10358,50.390884,59.827637,71.55404,68.19274,42.54984
59.19046,60.122437,50.10358,69.64734,61.663425,71.55404,58.335163,50.14192
59.19046,65.6384,50.10358,67.33057,56.03553,58.045765,64.47414,52.46782
69.07549,61.607727,50.10358,67.33057,56.03553,59.043438,57.37169,53.37843
56.856686,70.310936,50.10358,67.33057,59.827637,59.043438,68.19274,51.34876
56.856686,61.607727,71.131226,67.33057,67.496925,67.60713,64.47414,52.46782
56.856686,65.6384,69.831795,60.10595,61.663425,59.043438,59.97599,62.06764
59.19046,50.24862,51.44979,59.83004,56.03553,49.710213,59.97599,9.367
62.10765,61.607727,51.44979,50.390884,61.663425,67.60713,57.37169,6.377
60.38129,65.6384,69.831795,69.64734,61.708763,49.710213,68.19274,10.347
60.38129,60.122437,71.131226,50.390884,59.827637,58.045765,68.19274,7.028
59.19046,65.6384,51.44979,60.10595,67.496925,58.045765,64.47414,15.0
62.10765,60.122437,65.112595,59.83004,59.827637,71.55404,59.97599,17.0
69.07549,61.607727,69.831795,59.83004,67.496925,67.60713,58.335163,19.0
69.07549,70.310936,50.10358,59.83004,61.708763,49.710213,58.335163,21.0
22.221361,23.676138,20.9,24.749628,23.633373,23.05,23.485079,24.41
23.759068,25.479992,20.9,22.549026,23.374483,23.05,26.065887,25.35
71.61857,64.42271,76.52874,80.16437,75.72993,78.899414,75.58866,36.0
71.273346,78.27323,62.273884,80.16437,74.81602,78.899414,66.570274,20.4
69.07549,60.122437,71.131226,60.10595,59.827637,49.710213,57.37169,16.8
59.19046,70.310936,65.112595,60.10595,61.663425,67.60713,64.47414,21.3
69.07549,61.607727,50.10358,59.83004,59.827637,49.710213,57.37169,26.3
69.07549,65.6384,65.112595,60.10595,56.03553,71.55404,58.335163,32.0
56.856686,60.122437,65.112595,67.33057,59.827637,71.55404,59.97599,30.0
62.10765,60.122437,51.44979,60.10595,61.708763,71.55404,68.19274,12.2
60.38129,70.310936,69.831795,59.83004,59.827637,58.045765,64.47414,15.7
100.090965,113.007904,102.52543,105.38142,104.29415,106.9349,110.37062,13.3
24.1456,24.18569,24.57637,24.5,23.05,23.949886,23.640213,23.0
24.328053,23.0,21.493952,24.5,23.05,23.03585,23.0,26.0
56.856686,50.24862,51.44979,50.390884,61.708763,49.710213,59.97599,856.0
