6,13,42,69,420,1234567890,473129
74.99448246660313,72.35995769490665,81.40192865432614,71.90429552301832,76.83732901578927,74.59945452709945,74.835699242062
67.22051863209721,67.56831324573885,49.328833349807056,65.05344210068795,71.32829438284469,74.59945452709945,73.4988986633181
65.19706387421441,71.69927080823284,88.03055851689305,80.38607878333602,54.73666981662394,52.43042137590106,45.64719769862113
119.3905949873175,116.32980948703062,104.97437704238851,109.63956088604235,108.15662650655888,105.64449641063442,102.16575767488331
103.51178964195809,115.25527586783662,112.94281333823511,113.34232030140421,108.15662650655888,114.25117250248418,117.06137205612578
103.51178964195809,115.25527586783662,113.0490294366522,104.87950065500945,110.1952954016293,105.64449641063442,117.06137205612578
104.04764939920605,115.25527586783662,103.7336778781563,101.63779492150127,112.9646899110163,109.69391415356321,99.38268483833711
119.3905949873175,118.52921078136715,104.97437704238851,104.87950065500945,112.9646899110163,105.64449641063442,109.30980076122917
111.39601897968205,116.32980948703062,104.97437704238851,101.63779492150127,108.15662650655888,99.52428719862391,106.19385522228939
104.54304084819003,118.52921078136715,103.7336778781563,109.63956088604235,110.1952954016293,109.69391415356321,117.06137205612578
104.54304084819003,96.4556551232422,103.7336778781563,101.63779492150127,110.1952954016293,105.64449641063442,102.16575767488331
104.04764939920605,101.44357198695181,112.94281333823511,104.87950065500945,106.83116304791434,109.69391415356321,102.16575767488331
104.04764939920605,96.4556551232422,113.0490294366522,114.698885007236,109.68451360033112,105.64449641063442,99.38268483833711
104.04764939920605,96.4556551232422,104.97437704238851,101.63779492150127,106.83116304791434,99.52428719862391,109.30980076122917
103.51178964195809,116.32980948703062,111.30570583098552,109.63956088604235,108.15662650655888,99.52428719862391,109.30980076122917
111.39601897968205,96.4556551232422,103.7336778781563,101.63779492150127,108.15662650655888,99.52428719862391,102.16575767488331
103.51178964195809,101.44357198695181,103.7336778781563,104.87950065500945,108.15662650655888,105.97723622026112,109.30980076122917
104.04764939920605,96.4556551232422,104.97437704238851,113.34232030140421,109.68451360033112,105.97723622026112,99.38268483833711
103.51178964195809,96.4556551232422,103.7336778781563,104.87950065500945,112.9646899110163,105.64449641063442,99.38268483833711
104.04764939920605,96.4556551232422,103.7336778781563,114.698885007236,112.9646899110163,114.25117250248418,109.30980076122917
103.51178964195809,115.25527586783662,111.30570583098552,113.34232030140421,112.9646899110163,105.64449641063442,106.19385522228939
104.04764939920605,116.32980948703062,111.30570583098552,113.34232030140421,108.15662650655888,114.25117250248418,106.19385522228939
104.54304084819003,101.44357198695181,113.0490294366522,109.63956088604235,106.83116304791434,99.52428719862391,99.38268483833711
119.3905949873175,118.52921078136715,104.97437704238851,101.63779492150127,110.1952954016293,105.64449641063442,106.19385522228939
104.54304084819003,101.44357198695181,103.7336778781563,109.63956088604235,112.9646899110163,109.69391415356321,102.16575767488331
111.39601897968205,115.25527586783662,103.7336778781563,113.34232030140421,106.83116304791434,105.64449641063442,117.06137205612578
111.39601897968205,115.25527586783662,112.94281333823511,113.34232030140421,109.68451360033112,105.64449641063442,106.19385522228939
29.182080991851116,22.892075650292114,24.528383106902204,36.67510833830989,25.161501590093927,30.577570770871084,41.735394209875615
28.142868849109213,25.635736205817352,25.046760212446408,36.67510833830989,25.83201365525153,31.234223303723148,41.735394209875615
26.87039032349957,22.892075650292114,25.046760212446408,24.988280628969967,22.594423504338366,24.323554575584474,33.222984829219854
25.218010571271464,34.75077691856763,30.232496394549145,31.768785980176254,35.83326213606647,32.957856996746635,33.86582133422583
28.758406658961647,31.64191245391809,27.34355738901973,37.54132650869713,24.913736911371274,35.41993422530458,33.20247689663481
33.88971677194985,27.734956976560795,33.68022037415612,37.54132650869713,35.83326213606647,27.868893913250773,23.702977873998577
30.7791356958425,34.75077691856763,30.232496394549145,29.776789817227815,33.126761176690366,27.868893913250773,23.702977873998577
33.88971677194985,26.66575197941161,29.044825266719073,37.54132650869713,33.126761176690366,24.42698707812923,33.86582133422583
61.51874091801826,62.642344732576255,70.71121412713605,61.41520881173809,59.46110837185874,59.83005936594027,65.20024463094889
61.34039017001509,71.47721440334023,51.95324455104169,62.37500624647727,60.56475559946286,60.88980971692171,68.15984979483157
