6,13,42,69,420,1234567890,473129
77.62453,74.42609,82.03364,75.366714,78.81101,77.73919,77.409225
33.45628,25.254162,53.667957,26.200975,26.485619,37.434578,32.624325
38.0061,25.254162,95.36572,69.193214,33.21316,33.009842,34.780006
120.18691,117.45255,104.66645,111.8082,109.778694,108.134575,105.0049
104.40675,116.50458,112.10582,115.264725,109.778694,115.66106,118.78037
104.40675,116.50458,112.71835,106.965416,111.58132,108.134575,118.78037
104.40309,116.50458,103.43981,103.626335,114.48109,111.73745,101.37414
120.18691,119.764595,104.66645,106.965416,114.48109,108.134575,110.83317
112.22759,117.45255,104.66645,103.626335,109.778694,101.35431,107.34056
105.05142,119.764595,103.43981,111.8082,111.58132,111.73745,118.78037
105.05142,97.581955,103.43981,103.626335,111.58132,108.134575,105.0049
104.40309,102.38247,112.10582,106.965416,108.07716,111.73745,105.0049
104.40309,97.581955,112.71835,117.04105,110.6304,108.134575,101.37414
104.40309,97.581955,104.66645,103.626335,108.07716,101.35431,110.83317
104.40675,117.45255,110.83146,111.8082,109.778694,101.35431,110.83317
112.22759,97.581955,103.43981,103.626335,109.778694,101.35431,105.0049
104.40675,102.38247,103.43981,106.965416,109.778694,107.820206,110.83317
104.40309,97.581955,104.66645,115.264725,110.6304,107.820206,101.37414
104.40675,97.581955,103.43981,106.965416,114.48109,108.134575,101.37414
104.40309,97.581955,103.43981,117.04105,114.48109,115.66106,110.83317
104.40675,116.50458,110.83146,115.264725,114.48109,108.134575,107.34056
104.40309,117.45255,110.83146,115.264725,109.778694,115.66106,107.34056
105.05142,102.38247,112.71835,111.8082,108.07716,101.35431,101.37414
120.18691,119.764595,104.66645,103.626335,111.58132,108.134575,107.34056
105.05142,102.38247,103.43981,111.8082,114.48109,111.73745,105.0049
112.22759,116.50458,103.43981,115.264725,108.07716,108.134575,118.78037
112.22759,116.50458,112.10582,115.264725,110.6304,108.134575,107.34056
25.311167,18.718182,24.97562,26.714025,22.468391,25.058632,28.531013
24.069777,22.193645,21.64537,26.714025,21.968311,24.196066,28.531013
20.22932,18.718182,21.64537,17.722101,17.734352,19.787088,21.51174
30.204765,39.947205,38.689037,36.215878,40.049248,38.280792,41.257828
31.138365,36.29386,31.644203,44.636887,29.067635,37.203243,37.41662
40.95246,30.066063,37.56214,44.636887,40.049248,38.24873,24.3326
33.24957,39.947205,38.689037,35.960026,35.872955,38.24873,24.3326
40.95246,29.06794,33.596848,44.636887,35.872955,26.272451,41.257828
62.129074,62.992477,71.124855,61.654915,59.586132,59.98382,66.11387
61.7293,71.75361,52.538532,62.79437,60.5772,61.358025,68.68414
120.18691,117.45255,110.83146,117.04105,111.58132,107.820206,110.83317
276.71417,288.30545,274.8263,289.30084,293.4702,276.33206,273.58075
275.04572,288.30545,262.52267,289.30084,289.78006,273.40604,270.74582
271.19327,285.16364,262.52267,287.28937,287.29852,271.7501,269.95392
271.19327,289.69467,275.05878,291.8706,293.4702,273.40604,270.74582
271.19327,288.30545,274.8263,291.70395,289.78006,271.7501,273.58075
277.40674,288.30545,262.52267,291.31848,291.3091,276.47223,273.98776
77.62453,79.935875,85.662704,73.198784,78.81101,82.442696,77.409225
83.30608,82.08186,77.32375,81.00356,85.88433,76.5423,79.69438
18.567907,9.39291,11.211327,12.386737,8.402354,18.642454,14.487812
10.993401,9.543115,11.168631,9.157786,9.354591,11.438896,11.692921
11.454657,8.615615,11.276534,8.423662,8.485763,11.070688,11.626295
51.11059,64.8597,62.271572,61.654915,72.48988,69.19896,66.11387
19.475529,10.711896,31.47402,13.400825,10.268855,15.549393,11.938841
83.30608,85.13621,82.03364,75.366714,67.83272,82.442696,77.409225
75.474625,74.96362,69.831566,75.366714,86.11932,81.700645,77.57247
75.474625,74.42609,85.662704,73.198784,78.81101,82.442696,83.539856
77.62453,79.935875,69.831566,73.198784,67.83272,76.5423,75.283615
83.30608,82.08186,77.32375,81.00356,67.83272,77.09328,77.409225
77.62453,82.08186,79.38054,79.80087,85.88433,81.700645,75.283615
79.13117,74.42609,69.831566,75.366714,67.83272,81.700645,79.69438
75.474625,74.96362,69.831566,75.366714,85.88433,77.73919,77.409225
75.474625,74.42609,85.662704,87.262596,86.11932,77.09328,75.283615
120.18691,97.581955,112.71835,117.04105,109.778694,107.820206,110.83317
104.40309,116.50458,112.10582,115.264725,109.778694,101.35431,105.0049
112.22759,117.45255,112.10582,115.264725,114.48109,111.73745,110.83317
112.22759,119.764595,110.83146,106.965416,111.58132,107.820206,105.0049
104.40675,119.764595,112.10582,117.04105,108.07716,115.66106,110.83317
104.40675,119.764595,112.71835,106.965416,110.6304,111.73745,118.78037
112.22759,97.581955,112.71835,117.04105,114.48109,111.73745,105.0049
105.05142,119.764595,103.43981,117.04105,110.6304,115.66106,107.34056
112.22759,97.581955,103.43981,103.626335,109.778694,108.134575,105.0049
104.40675,97.581955,112.71835,111.8082,114.48109,101.35431,101.37414
105.05142,119.764595,112.10582,103.626335,108.07716,111.73745,101.37414
120.18691,116.50458,110.83146,106.965416,108.07716,115.66106,105.0049
104.40675,116.50458,104.66645,115.264725,111.58132,101.35431,105.0049
105.05142,102.38247,103.43981,115.264725,111.58132,101.35431,110.83317
104.40675,102.38247,110.83146,117.04105,109.778694,107.820206,107.34056
112.22759,102.38247,112.71835,111.8082,111.58132,101.35431,105.0049
25.502493,23.396336,27.092731,23.218182,23.07774,26.03127,25.815762
23.746698,22.88139,27.092731,22.390097,22.538273,24.654707,25.615133
25.057274,23.267685,27.092731,22.24309,22.940937,26.03127,25.521358
23.746698,22.185986,24.893063,22.24309,21.99541,26.03127,24.367031
23.746698,22.185986,25.109537,23.218182,22.538273,24.654707,24.367031
24.410694,22.834753,25.109537,22.390097,22.514084,26.03127,24.367031
45.527866,34.97521,40.545948,38.027283,36.275448,36.720592,43.03212
40.40559,40.938366,41.922756,38.027283,36.275448,36.720592,39.30223
40.40559,34.97521,40.545948,44.120617,45.321148,46.32364,39.30223
112.22759,116.50458,112.71835,103.626335,111.58132,101.35431,118.78037
112.22759,116.50458,103.43981,115.264725,109.778694,108.134575,118.78037
104.40675,117.45255,110.83146,115.264725,108.07716,115.66106,101.37414
120.18691,102.38247,110.83146,111.8082,111.58132,101.35431,110.83317
104.40309,117.45255,104.66645,103.626335,108.07716,115.66106,118.78037
120.18691,119.764595,103.43981,111.8082,108.07716,115.66106,101.37414
120.18691,116.50458,104.66645,111.8082,114.48109,111.73745,105.0049
120.18691,119.764595,110.83146,115.264725,109.778694,108.134575,105.0049
25.744984,20.2901,44.900448,16.560843,19.368908,22.51113,26.767817
104.40309,117.45255,104.66645,117.04105,109.778694,107.820206,105.0049
120.18691,117.45255,112.10582,103.626335,111.58132,107.820206,118.78037
104.40309,119.764595,112.71835,111.8082,109.778694,101.35431,110.83317
104.40309,97.581955,103.43981,117.04105,110.6304,107.820206,107.34056
51.11059,64.8597,52.538532,74.18184,67.42133,61.38732,58.923576
51.11059,62.992477,71.161804,74.18184,67.42133,63.01929,58.923576
62.129074,71.75361,52.538532,62.79437,67.42133,69.19896,68.68414
61.7293,60.170757,58.972763,51.236916,59.586132,59.98382,58.923576
72.02427,53.08186,71.161804,51.236916,72.48988,59.98382,67.991264
62.129074,53.08186,71.161804,74.18184,67.42133,61.358025,58.923576
62.129074,53.08186,71.124855,62.79437,60.5772,61.358025,58.923576
61.7293,53.08186,62.271572,74.18184,67.42133,61.358025,58.923576
68.20919,53.08186,71.161804,61.654915,67.42133,69.19896,67.991264
72.02427,60.170757,71.161804,61.654915,59.586132,61.358025,58.923576
72.02427,71.75361,58.972763,74.18184,72.48988,61.38732,67.991264
68.20919,62.992477,52.538532,74.18184,60.5772,69.19896,68.68414
68.20919,60.170757,62.271572,74.18184,53.760944,69.19896,68.68414
72.02427,53.08186,71.124855,61.654915,59.586132,61.38732,68.68414
51.11059,62.992477,71.124855,62.79437,60.5772,61.38732,66.11387
51.11059,64.8597,71.124855,65.43894,67.42133,63.01929,58.923576
68.20919,71.75361,58.972763,65.43894,67.42133,59.98382,67.991264
62.129074,53.08186,71.124855,65.43894,59.586132,59.98382,68.68414
62.129074,53.08186,71.161804,65.43894,72.48988,63.01929,58.923576
62.129074,64.8597,71.124855,62.79437,60.5772,59.98382,66.11387
51.11059,53.08186,52.538532,51.236916,67.42133,61.358025,66.11387
61.7293,53.08186,52.538532,61.654915,60.5772,63.01929,67.991264
72.02427,64.8597,58.972763,62.79437,53.760944,61.358025,68.68414
72.02427,62.992477,71.161804,61.654915,59.586132,63.01929,68.68414
51.11059,64.8597,52.538532,62.79437,72.48988,63.01929,66.11387
61.7293,62.992477,62.271572,51.236916,59.586132,69.19896,58.923576
68.20919,60.170757,71.124855,62.79437,72.48988,69.19896,53.972023
68.20919,53.08186,71.124855,62.79437,53.760944,61.358025,58.923576
36.85228,35.704586,37.506702,35.551483,35.554035,28.660147,31.578272
25.073267,22.76427,24.529953,22.536196,22.540588,28.660147,31.578272
27.352825,25.580822,31.84394,22.58848,25.35207,23.337736,27.439354
26.743748,24.589363,27.472967,22.58848,24.409866,23.337736,26.767817
79.13117,74.42609,69.831566,87.262596,86.11932,81.700645,79.69438
75.474625,79.935875,85.662704,87.262596,85.88433,77.09328,77.409225
68.20919,53.08186,71.124855,51.236916,59.586132,61.358025,67.991264
68.20919,64.8597,62.271572,62.79437,67.42133,61.38732,53.972023
62.129074,62.992477,62.271572,65.43894,59.586132,63.01929,53.972023
61.7293,62.992477,52.538532,74.18184,53.760944,61.38732,68.68414
72.02427,60.170757,71.124855,62.79437,59.586132,69.19896,53.972023
62.129074,53.08186,71.124855,65.43894,67.42133,61.358025,58.923576
62.129074,62.992477,52.538532,74.18184,72.48988,69.19896,66.11387
105.05142,102.38247,112.71835,103.626335,114.48109,101.35431,101.37414
32.4773,28.79457,31.569378,25.907768,26.142876,33.872776,36.330376
33.006653,25.146326,31.938168,23.160217,23.17144,32.243324,31.736713
61.7293,53.08186,52.538532,61.654915,59.586132,61.358025,58.923576
51.11059,60.170757,52.538532,62.79437,60.5772,59.98382,66.11387
62.129074,62.992477,58.972763,51.236916,53.760944,63.01929,53.972023
51.11059,53.08186,62.271572,51.236916,53.760944,61.38732,53.972023
